source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142166382685582464,17619174998549483,G,1715.4777137392236,16.122550464659096,6697.713417459354,17.068465977957338,392.40277,false,false,9,375316653866487564
4142166382685582464,19492849788920696,G,1749.3590203919036,16.01615930258365,7387.2538966833745,11.59982755440065,636.8417,false,false,1,375316653866487564
4142166382685582464,19496942116574105,G,1749.433021966002,16.144096098298824,6566.112319984367,19.715109015982065,333.04977,false,false,763,375316653866487564
4142166382685582464,26599445271433511,G,1877.8795116268825,16.100613707309257,6834.41369957383,20.24909034739874,337.51706,false,false,1,375316653866487564
4142166382685582464,28247755495370821,G,1907.691279259407,16.079053017437644,6971.488893993328,22.5961964385589,308.52487,false,false,1,375316653866487564
4142166382685582464,29404880021762849,G,1928.6191860030767,16.071080998807858,7022.865440044335,14.39654791279754,487.81592,false,false,524353,375316653866487564
4142166382685582464,29408972329907463,G,1928.6932065153467,16.157644723153254,6484.684595553801,19.205229557821692,337.652,false,false,1,375316653866487564
4142166382685582464,37384435928290486,G,2072.9231633255977,16.006901109641536,7450.515163934972,9.929552021907641,750.33746,false,false,5,375316653866487564
4142166382685582464,37388528216879768,G,2072.9971420532574,16.136621506317915,6611.471715070178,13.968926760688541,473.29846,false,false,1,375316653866487564
4142166382685582464,39226114966856979,G,2106.225782924623,16.000099754987215,7497.333759902072,20.701143037841046,362.17004,false,false,1,375316653866487564
4142166382685582464,39235855789876286,G,2106.401925014298,16.095386018936015,6867.399922687039,16.04156238067977,428.10043,false,false,1,375316653866487564
4142166382685582464,40176132137182648,G,2123.40495098935,16.087910926642003,6914.8438306438775,19.814252176299124,348.98334,false,false,1,375316653866487564
4142166382685582464,40180224397463823,G,2123.478952022806,16.15760034486791,6484.949655393843,27.42367586619682,236.47266,false,false,4097,375316653866487564
4142166382685582464,47365778255274323,G,2253.4290567684275,16.02074142751502,7356.143214865524,13.60191621637413,540.8167,false,false,1,375316653866487564
4142166382685582464,49272155326665549,G,2287.908232052287,15.984108933562503,7608.572327465917,16.911294467766364,449.9107,false,false,1,375316653866487564
4142166382685582464,49276247623516944,G,2287.982217572781,15.982400784395132,7620.5520379263835,15.917344145801072,478.75775,false,false,4194305,375316653866487564
4142166382685582464,50078290500948275,G,2302.4879675908346,15.983500350006716,7612.83832685737,76.24537389447062,99.84656,false,false,4097,375316653866487564
4142166382685582464,50088031276646525,G,2302.664109507974,16.142644035299323,6574.899709783407,20.178441144721162,325.83783,false,false,4194305,375316653866487564
4142166382685582464,55470151005927082,G,2399.99734304689,16.03315527882087,7272.515161014672,20.057340462812686,362.5862,false,false,1,375316653866487564
4142166382685582464,55474243345512155,G,2400.071345867024,16.154993990961252,6500.535740757409,29.18716309235575,222.719,false,false,4097,375316653866487564
4142166382685582464,55483984176620144,G,2400.2474917295494,15.95532227589148,7813.000218688805,21.812968623595438,358.18143,false,false,1,375316653866487564
4142166382685582464,55488076436382269,G,2400.3215141781493,16.052136175853885,7146.481544178499,22.413709912126006,318.8442,false,false,32773,375316653866487564
4142166382685582464,56037219746194853,G,2410.2517326590946,16.162428913994397,6456.1733266553365,10.562236200356963,611.2506,false,false,1,375316653866487564
4142166382685582464,56041312018421505,G,2410.325754554648,16.03766858085341,7242.346754929115,14.801593478055693,489.29507,false,false,5,375316653866487564
4142166382685582464,56051052911817691,G,2410.5018785350517,16.104557571731757,6809.633181217072,27.492123791297928,247.69397,false,false,1,375316653866487564
4142166382685582464,60448408425506670,G,2490.0186349506516,15.94953413890316,7854.763100508262,18.555469230150738,423.31256,false,false,1,375316653866487564
4142166382685582464,60458149365420450,G,2490.1947822404677,16.164873425397,6441.653744510353,13.391816336401156,481.0142,false,false,1,375316653866487564
4142166382685582464,60462241694921709,G,2490.2687846606677,16.029638585619384,7296.108984482967,8.2840953576927,880.73694,false,false,1,375316653866487564
4142166382685582464,60471982569436982,G,2490.4449308221956,16.10119213486019,6830.773625393803,13.505063969455273,505.79352,false,false,1,375316653866487564
4142166382685582464,60476074872586783,G,2490.5189046700707,16.168227827929556,6421.782845040355,17.676096162325358,363.30322,false,false,4194305,375316653866487564
4142166382685582464,60485815688644250,G,2490.695049835483,15.98405672023571,7608.938234418412,15.331520641703564,496.29376,false,false,4194309,375316653866487564
4142166382685582464,60489907972919808,G,2490.7690795779295,16.120009072510612,6713.409175761409,14.867141582296973,451.56018,false,false,1,375316653866487564
4142166382685582464,60499648742315939,G,2490.945245045871,15.959468603805268,7783.219980962656,22.47406999653275,346.32,false,false,5,375316653866487564
4142166382685582464,60513481741980271,G,2491.195369063415,16.09342692582124,6879.802586592927,8.967234370251164,767.21564,false,false,1,375316653866487564
4142166382685582464,60527314702591673,G,2491.4455135397284,16.162674345683392,6454.714067549764,18.262918341865138,353.43277,false,false,1,375316653866487564
