source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5818029773691500288,17092174305432944,G,1705.947777244853,19.23047505150381,382.61036080280206,5.853285816877541,65.36677,false,false,1,375316653866487564
5818029773691500288,24326423065833789,G,1836.7710482280977,18.90253615575738,517.526132645046,6.0198822575836175,85.969475,false,false,1,375316653866487564
5818029773691500288,24336163846643807,G,1836.9472124993263,19.096320771414703,432.93075447106963,7.2822028178574785,59.45052,false,false,1,375316653866487564
5818029773691500288,24903184745119837,G,1847.2019488306703,18.98837317513211,478.1866824155953,4.824647393378688,99.11329,false,false,4194305,375316653866487564
5818029773691500288,24907277035685373,G,1847.2759596959256,19.14107564964832,415.44782243655175,6.527633712869619,63.644474,false,false,4194305,375316653866487564
5818029773691500288,27043636577580697,G,1885.9135607599412,19.2164238249686,387.5941529091876,3.468005902507363,111.76283,false,false,131089,375316653866487564
5818029773691500288,27047728871305955,G,1885.9875664678057,19.0915658418269,434.83091171406096,9.616082084026639,45.219135,false,false,1,375316653866487564
5818029773691500288,28743204219286072,G,1916.6517101496288,18.727656811781095,607.9726211411052,8.491694863112553,71.596146,false,false,1,375316653866487564
5818029773691500288,28747296543794148,G,1916.7257230829766,19.045696885108562,453.59472230096907,8.530978049282892,53.170307,false,false,1,375316653866487564
5818029773691500288,30088294492182226,G,1940.9785369775223,19.213715815050534,388.5620849405818,5.76404107802885,67.4114,false,false,1,375316653866487564
5818029773691500288,30098035234588368,G,1941.154674708143,18.688107938649942,630.5268301212996,9.774103629789579,64.50994,false,false,4194305,375316653866487564
5818029773691500288,30102127547839937,G,1941.228714215042,19.04835061743247,452.4874099377735,7.447097126695813,60.76024,false,false,1,375316653866487564
5818029773691500288,33872078080603378,G,2009.407312027637,19.04565693289704,453.61141369031384,8.22910712693883,55.1228,false,false,1,375316653866487564
5818029773691500288,33885911397851888,G,2009.6574734595663,18.68428546721753,632.7505916792047,10.168609017154097,62.225876,false,false,1,375316653866487564
5818029773691500288,33890003745698346,G,2009.7314793830149,18.83809125073106,549.1743523486,108.68739735466956,5.052788,false,true,4609,375316653866487564
5818029773691500288,33899744666079309,G,2009.907640948687,18.92693201607275,506.02729170669295,5.63925609180686,89.73299,false,false,131089,375316653866487564
5818029773691500288,33903837001873208,G,2009.9816396098597,18.627715164730112,666.5928959004915,13.947445679546567,47.79319,false,false,4097,375316653866487564
5818029773691500288,33913577894073575,G,2010.1578146702393,19.242447568136736,378.41445671453323,6.020470018277028,62.854637,false,false,5,375316653866487564
5818029773691500288,33917670218589119,G,2010.2317990378692,19.03924110436513,456.2998280091223,3.4295923016635648,133.04784,false,false,1,375316653866487564
5818029773691500288,33927411084181764,G,2010.407924365923,19.009227659263466,469.0894689104948,3.8318424084070677,122.41878,false,false,4194305,375316653866487564
5818029773691500288,33931503399266189,G,2010.4819577511014,19.179311121800332,401.071957906777,5.417695428523498,74.02999,false,false,1,375316653866487564
5818029773691500288,33941244246770780,G,2010.6581108095886,18.678132837740037,636.3464296063079,4.17915315693139,152.26683,false,false,4210691,375316653866487564
