source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051431659517797120,19491991330628299,G,1749.3447756945186,17.63642206788558,1661.031695539989,7.883864875460074,210.68748,false,false,1,375316653866487564
4051431659517797120,26917726074179783,G,1883.6346084233444,17.676737346038077,1600.485737731576,6.178225139613822,259.05267,false,false,1,375316653866487564
4051431659517797120,28272184799289451,G,1908.1316737497605,17.721560762385728,1535.7567819998117,10.048388526564398,152.83612,false,false,1,375316653866487564
4051431659517797120,29750932974347966,G,1934.8766965140985,17.706136120725652,1557.730410908601,8.76911697761221,177.63823,false,false,1,375316653866487564
4051431659517797120,29755025266108162,G,1934.95071031072,17.79067568896823,1441.0414441264352,12.46167540417062,115.637856,false,false,1,375316653866487564
4051431659517797120,37383577674323806,G,2072.90907563939,17.752386681321454,1492.7671669068873,8.012689360137935,186.30038,false,false,1,375316653866487564
4051431659517797120,38903743345480756,G,2100.397808682812,17.89028083479177,1314.7234609920993,14.994952097006673,87.677734,false,false,1,375316653866487564
4051431659517797120,40234704859742906,G,2124.4652398873695,17.833410737885245,1385.4231862958459,7.091118117835687,195.37444,false,false,4194305,375316653866487564
4051431659517797120,47660444267886274,G,2258.757020605755,17.32476148067753,2213.3095328327286,8.864363771138557,249.68622,false,false,1,375316653866487564
4051431659517797120,49286846091514980,G,2288.172594010617,17.85256618531577,1361.1947728859573,8.933323506227394,152.37271,false,false,1,375316653866487564
4051431659517797120,49290938382070005,G,2288.246608273809,17.920379208753197,1278.777726828781,8.755619120378565,146.05223,false,false,1,375316653866487564
4051431659517797120,50493651049178213,G,2309.9990468998644,17.940600451047224,1255.1816063640304,12.833676846755028,97.80374,false,false,1,375316653866487564
4051431659517797120,58149900669174012,G,2448.456412121912,17.71827015653991,1540.4183526871827,13.767257796063882,111.88999,false,false,5243009,375316653866487564
4051431659517797120,59918401085784453,G,2480.4357036509537,17.73659777865434,1514.6337693474995,9.216387927063554,164.34137,false,false,4194305,375316653866487564
4051431659517797120,60931773470930445,G,2498.7604404746157,17.56120345234807,1780.1859369220444,12.206884577107292,145.83458,false,false,1,375316653866487564
4051431659517797120,68425841014748505,G,,,,,,true,true,8373247,375316653866487564
4051431659517797120,68429933305328133,G,2634.363666664916,17.433787633914775,2001.8507415592105,14.796676771374658,135.29056,false,false,1,375316653866487564
4051431659517797120,70346208660838320,G,2669.0217282265676,17.9180397674533,1281.5360863324775,13.926709623198304,92.02002,false,false,8258549,375316653866487564
4051431659517797120,70350300953363781,G,2669.095882425837,17.937167811595074,1259.1562403781588,12.083479307498393,104.20477,false,false,4194305,375316653866487564
4051431659517797120,71152385912776209,G,2683.6023946272403,17.53270723470517,1827.5272144777505,6.03557348675256,302.79263,false,false,1,375316653866487564
