source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079230749498035072,17687540826530625,G,1716.715800715088,16.11811610932091,6725.124103506233,22.574508099002838,297.9079,false,false,1,375316653866487564
4079230749498035072,17691633135310720,G,1716.78982206716,16.24192662599709,6000.343270543721,19.76983407834753,303.51004,false,false,5,375316653866487564
4079230749498035072,19575052564722888,G,1750.8471049333384,16.0282671271724,7305.330960041872,22.082628544553355,330.818,false,false,1,375316653866487564
4079230749498035072,19579144848986628,G,1750.9211046571959,16.10850426761832,6784.9248188983975,18.19531542139029,372.89404,false,false,1,375316653866487564
4079230749498035072,26917472312374115,G,1883.629683224132,16.049471955467542,7164.039382949658,14.732238172530769,486.28317,false,false,1,375316653866487564
4079230749498035072,26921564594173120,G,1883.7036965124648,16.10533738251899,6804.74403884771,18.208161918945265,373.71945,false,false,1,375316653866487564
4079230749498035072,28189137334977702,G,1906.6292509643818,16.109529385390996,6778.521730826425,23.00103072825947,294.70514,false,false,4194305,375316653866487564
4079230749498035072,28193229629334207,G,1906.7032935708767,16.22973201938465,6068.116904925396,14.290033490284483,424.6398,false,false,1,375316653866487564
4079230749498035072,29740940216156338,G,1934.6955989218097,16.28259965498546,5779.7211365836865,15.775705876620476,366.36847,false,false,4194305,375316653866487564
4079230749498035072,37480478774797501,G,2074.6616780948425,15.52464737239735,11616.834384100073,23.76561904573408,488.8084,false,false,1023,375316653866487564
4079230749498035072,37484571040192342,G,2074.735677907961,15.835853934827503,8721.780906738619,18.21067677223974,478.93777,false,false,1,375316653866487564
4079230749498035072,38917825624028523,G,2100.6528305378783,15.952672125211983,7832.094100136574,13.572464933281479,577.0576,false,false,1,375316653866487564
4079230749498035072,38921917911462458,G,2100.72683003171,16.062320918718925,7079.757452709689,10.04659778471644,704.692,false,false,1,375316653866487564
4079230749498035072,40327528501367352,G,2126.1441115197954,16.018719803701696,7369.852998092521,19.392647965067212,380.03336,false,false,1,375316653866487564
4079230749498035072,40331620790617399,G,2126.2180836900907,16.106529183294832,6797.278643714289,12.66084311627909,536.8741,false,false,4194305,375316653866487564
4079230749498035072,47646359253849175,G,2258.501917910979,16.04030829561139,7224.760062879332,16.157055283577975,447.15823,false,false,1,375316653866487564
4079230749498035072,47656100076740674,G,2258.6780923716456,16.05093342620688,7154.402612637462,19.320515740163497,370.3008,false,false,1,375316653866487564
4079230749498035072,50489304927711742,G,2309.9201356798008,16.111742592319587,6764.718201965382,11.00543643028365,614.6706,false,false,1,375316653866487564
4079230749498035072,50493397230220274,G,2309.9941493263673,16.277742827416482,5805.633497111875,17.13513762312466,338.8145,false,false,1,375316653866487564
4079230749498035072,59932484874023343,G,2480.690759465744,16.123470501065,6692.040280615812,13.108906555356173,510.4957,false,false,1,375316653866487564
4079230749498035072,59936577150054570,G,2480.7647590229403,16.212314778830784,6166.245837335367,15.361888048626218,401.39896,false,false,1,375316653866487564
4079230749498035072,61038466211274794,G,2500.6900589189872,16.099599131760932,6840.8031612011155,18.617872709863246,367.43204,false,false,1,375316653866487564
4079230749498035072,61042558474184587,G,2500.764035244478,16.23328654374463,6048.283357314234,15.257656474687982,396.40973,false,false,2359585,375316653866487564
4079230749498035072,68411758005208260,G,2634.034543647677,15.30259822608122,14253.038439036098,35.01642394604727,407.03867,false,false,4194815,375316653866487564
4079230749498035072,70235463681708525,G,2667.01861757573,15.325880030497615,13950.659365058948,24.691625393483157,564.9956,false,false,1023,375316653866487564
4079230749498035072,71189543508259517,G,2684.2741492761797,15.946888538975589,7873.92604178456,7.516772458255327,1047.5142,false,false,1,375316653866487564
4079230749498035072,71193635808272687,G,2684.34816220024,16.0552150117109,7126.244882519518,19.824979349385266,359.4579,false,false,1,375316653866487564
4079230749498035072,17687540826530625,BP,1716.7161150819318,16.60452112195871,3116.0788421441175,34.75293328693991,89.663765,false,false,0,375316653866487564
4079230749498035072,17691633135310720,BP,,,,,,true,true,1024,375316653866487564
4079230749498035072,19575052564722888,BP,1750.8474192091992,16.49533312159405,3445.748991230291,31.243663876228688,110.28633,false,false,0,375316653866487564
4079230749498035072,19579144848986628,BP,1750.9214191074325,16.5372149413484,3315.361651959901,31.196007510190853,106.27519,false,false,0,375316653866487564
4079230749498035072,26917472312374115,BP,1883.6299980121667,16.48276478451554,3485.868280412987,35.19429537714402,99.0464,false,false,0,375316653866487564
4079230749498035072,26921564594173120,BP,1883.7040108132612,16.563791925860837,3235.1924170725656,36.586284411060284,88.42638,false,false,0,375316653866487564
4079230749498035072,28189137334977702,BP,1906.6295937749808,16.559933120552813,3246.7110424242937,34.47109641867428,94.18648,false,false,0,375316653866487564
4079230749498035072,28193229629334207,BP,1906.703608509786,16.650027351965473,2988.17443268079,37.65681595467195,79.35281,false,false,0,375316653866487564
4079230749498035072,29740940216156338,BP,1934.695941667084,16.682280232303036,2900.7132142864434,38.71465722154186,74.92545,false,false,0,375316653866487564
4079230749498035072,37480478774797501,BP,2074.661992938403,15.845614249422937,6268.609067457994,41.02081109330779,152.81534,true,false,1024,375316653866487564
4079230749498035072,37484571040192342,BP,2074.7359930439607,16.257245947864206,4290.604729787606,36.168046592276944,118.62971,false,false,0,375316653866487564
4079230749498035072,38917825624028523,BP,2100.6531452565423,16.40729244471096,3736.800465964747,44.57830810111972,83.82553,false,false,0,375316653866487564
4079230749498035072,38921917911462458,BP,2100.727144280095,16.530352936993566,3336.3815547304243,31.18219699983285,106.99636,false,false,0,375316653866487564
4079230749498035072,40327528501367352,BP,2126.1444259433383,16.452892713280747,3583.10719464805,31.955669541126685,112.12743,false,false,0,375316653866487564
4079230749498035072,40331620790617399,BP,2126.2184264997913,16.56931668240683,3218.7719896196377,36.87528960894944,87.28805,false,false,0,375316653866487564
4079230749498035072,47646359253849175,BP,2258.5022330511106,16.454092014875705,3579.15148821088,40.85865686451401,87.598366,false,false,0,375316653866487564
4079230749498035072,47656100076740674,BP,,,,,,true,true,8389632,375316653866487564
4079230749498035072,50489304927711742,BP,2309.9204504024083,16.546181816431258,3288.0935085927485,37.80956561972219,86.96459,false,false,0,375316653866487564
4079230749498035072,50493397230220274,BP,2309.994463662297,16.71288598453352,2820.086908741141,29.938859424057455,94.19487,false,false,0,375316653866487564
4079230749498035072,59932484874023343,BP,2480.6910741318243,16.56475832764689,3232.314089261921,34.86637455006746,92.70577,false,false,0,375316653866487564
4079230749498035072,59936577150054570,BP,2480.765073240028,16.645562546918505,3000.487815818836,30.089312064495683,99.71939,false,false,0,375316653866487564
4079230749498035072,61038466211274794,BP,2500.6903731988837,16.540662438105993,3304.8512061043853,31.424120761028608,105.16925,false,false,0,375316653866487564
4079230749498035072,61042558474184587,BP,,,,,,true,true,1024,375316653866487564
