source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051433957309526272,17594749036459745,G,1715.0374856021492,16.46408320476977,4890.051859825333,16.120443199051632,303.34476,false,false,1,375316653866487564
4051433957309526272,19491995956810414,G,1749.3448445632243,16.474875867696934,4841.683538616593,10.672770774933522,453.64822,false,false,1,375316653866487564
4051433957309526272,26917728597718368,G,1883.6346676393734,16.20406669148402,6213.267764944813,13.406474715527278,463.45276,false,false,1,375316653866487564
4051433957309526272,26921820883186975,G,1883.708653089045,16.42109835562522,5087.534936435366,26.826834000925622,189.64351,false,false,4194817,375316653866487564
4051433957309526272,28272179891827025,G,1908.131600349051,16.446649997126322,4969.203105609665,13.135177039319894,378.31262,false,false,1,375316653866487564
4051433957309526272,29750936011158534,G,1934.8767656390537,16.13265868717527,6635.646959923516,20.30623113121278,326.77887,false,false,1,375316653866487564
4051433957309526272,29755028317336654,G,1934.950779688757,16.299538618769695,5690.249369237557,13.1487291382246,432.7604,false,false,1,375316653866487564
4051433957309526272,37373841570066882,G,2072.733005057287,16.284462924054793,5769.8108653922445,11.768766268362969,490.2647,false,false,1,375316653866487564
4051433957309526272,38903739963295353,G,2100.3977038836965,16.301261099619836,5681.229153369739,22.22219967731883,255.65558,false,false,4194305,375316653866487564
4051433957309526272,40230616784060644,G,2124.3913018544326,16.45796033780234,4917.706570382573,20.52009410135614,239.65321,false,false,4194433,375316653866487564
4051433957309526272,40234709075276686,G,2124.465330456276,16.45042702306486,4951.946427067289,11.490448530480423,430.96198,false,false,1,375316653866487564
4051433957309526272,47660447295259653,G,2258.757061834981,16.369375273869565,5335.76430368109,20.54540181085717,259.706,false,false,4194305,375316653866487564
4051433957309526272,49286841340814552,G,2288.172523194547,16.47883875422513,4824.043831067842,12.883721946575657,374.42935,false,false,1,375316653866487564
4051433957309526272,49290933639496036,G,2288.2465094647805,16.312432344146455,5623.074133030489,10.690824505342693,525.972,false,false,4194305,375316653866487564
4051433957309526272,50489561212929318,G,2309.925063008227,16.139858665542285,6591.788745789554,18.507033731678778,356.1775,false,false,4194305,375316653866487564
4051433957309526272,50493653524869394,G,2309.9991046598675,16.21642965986355,6142.920330851777,17.696358300152845,347.12906,false,false,1,375316653866487564
4051433957309526272,58149905550159914,G,2448.456533411284,16.33979423090519,5483.136460779149,15.174872045794368,361.33,false,false,1,375316653866487564
4051433957309526272,58153997833119038,G,2448.530533059277,16.477445397348877,4830.238641079107,11.670183055550108,413.8957,false,false,1,375316653866487564
4051433957309526272,59918397854069758,G,2480.4356585525616,16.206398278513248,6199.939268915218,16.30388693012107,380.27368,false,false,1,375316653866487564
4051433957309526272,59922490130101230,G,2480.509658289953,16.15709831213199,6487.948919681009,19.40097338332919,334.41357,false,false,1,375316653866487564
4051433957309526272,60927684617855352,G,2498.6864890413954,16.176164211734367,6375.012815092597,18.389220243863285,346.67117,false,false,1,375316653866487564
4051433957309526272,60931776881938532,G,2498.7604896494577,16.171034174945742,6405.205631974969,18.701517247548615,342.49658,false,false,1,375316653866487564
4051433957309526272,68425844305052404,G,2634.2896989004835,16.2404665253619,6008.4179746950085,19.490638558414194,308.272,false,false,4194305,375316653866487564
4051433957309526272,70346204459198167,G,2669.0218347785535,16.270916420951337,5842.250554142058,16.7356561570512,349.09003,false,false,1,375316653866487564
4051433957309526272,70350296769287267,G,2669.095848667683,16.45738012423577,4920.3352776080565,20.546881077742967,239.46872,false,false,1,375316653866487564
4051433957309526272,71152387080237534,G,2683.6024274396464,16.42017724478813,5091.85290236934,17.678646117443154,288.0228,false,false,1,375316653866487564
4051433957309526272,71162127918196476,G,2683.778598555219,16.118440575628014,6723.11463734413,20.377649128769797,329.92593,false,false,1,375316653866487564
4051433957309526272,17594749036459745,BP,1715.037799881134,16.866277507636454,2448.5325584646484,43.032078317949974,56.90017,false,false,0,375316653866487564
4051433957309526272,19491995956810414,BP,1749.3451595603751,16.900981208356754,2371.506956726401,28.232721811055423,83.99853,false,false,0,375316653866487564
4051433957309526272,26917728597718368,BP,1883.6349824586155,16.575089214529783,3201.7041616512815,36.018238838318084,88.89119,false,false,0,375316653866487564
4051433957309526272,26921820883186975,BP,1883.7089955190897,16.816555802019426,2563.271244496338,33.07681156831331,77.49451,false,false,0,375316653866487564
4051433957309526272,28272179891827025,BP,1908.131914629514,16.851986439443834,2480.974557242076,29.74205121332745,83.41639,false,false,0,375316653866487564
4051433957309526272,29750936011158534,BP,1934.8770804385008,16.48588244713175,3475.8730597914155,38.140219711661764,91.134056,false,false,0,375316653866487564
4051433957309526272,29755028317336654,BP,1934.9510939858956,16.709426567924773,2829.086713867228,42.858729000101164,66.00958,false,false,0,375316653866487564
4051433957309526272,37373841570066882,BP,2072.733319308837,16.672705599559162,2926.406457729982,32.78886109428297,89.250015,false,false,0,375316653866487564
4051433957309526272,38903739963295353,BP,2100.398046606235,16.708843273257262,2830.6070044644175,47.689408350920495,59.355045,false,false,0,375316653866487564
4051433957309526272,40230616784060644,BP,2124.391644497949,16.86685810758896,2447.2235500315287,28.84899021426336,84.82874,false,false,0,375316653866487564
4051433957309526272,40234709075276686,BP,,,,,,true,true,1024,375316653866487564
4051433957309526272,47660447295259653,BP,2258.75740468163,16.786872699690612,2634.3156166129806,30.63133937190303,86.00066,false,false,0,375316653866487564
4051433957309526272,49286841340814552,BP,2288.172837600143,16.92494487260212,2319.738002574131,26.81319341330328,86.5148,false,false,0,375316653866487564
4051433957309526272,49290933639496036,BP,2288.2468522739373,16.7121693798512,2821.948829280956,30.928523077081948,91.24098,false,false,0,375316653866487564
4051433957309526272,50489561212929318,BP,2309.9254057738594,16.47741501215966,3503.086662807172,40.613271438654124,86.25473,false,false,0,375316653866487564
4051433957309526272,50493653524869394,BP,2309.9994189506756,16.574242482185976,3204.202046348787,34.78818552128488,92.10604,false,false,0,375316653866487564
4051433957309526272,58149905550159914,BP,2448.4568480584076,16.74235451465832,2744.574856980442,29.463043150037066,93.15314,false,false,0,375316653866487564
4051433957309526272,58153997833119038,BP,2448.530848011001,16.909761002467313,2352.407120685799,27.830187285503342,84.527176,false,false,0,375316653866487564
4051433957309526272,59918397854069758,BP,2480.4359732563926,16.57065268433749,3214.8137160529827,33.45022782821321,96.107376,false,false,0,375316653866487564
4051433957309526272,59922490130101230,BP,2480.5099725561086,16.53596269048279,3319.187682255893,31.7635524643866,104.49674,false,false,0,375316653866487564
