source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916944932105508480,19104011685340553,G,1742.32805325899,16.689473969684194,3973.3530792061447,12.234336831408273,324.7706,false,false,1,375316653866487564
5916944932105508480,24409249279682414,G,1838.268651452237,16.67186431279373,4038.3227138823263,16.143976261800724,250.14424,false,false,1,375316653866487564
5916944932105508480,24418990176088814,G,1838.4448184495145,16.66632065912011,4058.9946900285036,15.19260192451455,267.16916,false,false,1,375316653866487564
5916944932105508480,24423082456704783,G,1838.5188285819274,16.818409768137663,3528.4408349889964,8.872005226875249,397.705,false,false,9,375316653866487564
5916944932105508480,24432823165678600,G,1838.694992254099,16.497671366380967,4741.090007321874,17.16729059992132,276.16995,false,false,1,375316653866487564
5916944932105508480,24764786032010922,G,1844.6986639393438,16.539846954112438,4560.452799723315,17.929182513959613,254.35922,false,false,1,375316653866487564
5916944932105508480,24768878289282537,G,1844.772674200597,16.492799499176613,4762.4118168809555,22.445371813541193,212.1779,false,false,1,375316653866487564
5916944932105508480,24778619124715640,G,1844.9488414775103,16.846441915604835,3438.507536636177,11.119042459583293,309.24493,false,false,1,375316653866487564
5916944932105508480,24782711462465661,G,1845.0228532163378,16.526522947963468,4616.762860495254,14.725009005330149,313.5321,false,false,1,375316653866487564
5916944932105508480,27006043202565324,G,1885.2335000656171,16.607143923423358,4286.365270174868,9.08104679876232,472.01224,false,false,1,375316653866487564
5916944932105508480,28687703278515845,G,1915.6479391117944,16.798898525631202,3592.4219108635143,18.51521525878166,194.02539,false,false,4194817,375316653866487564
5916944932105508480,28691795593580713,G,1915.7217555071597,16.72857354091734,3832.8103486631776,50.53393372572722,75.84627,false,false,1049597,375316653866487564
5916944932105508480,29991333930639478,G,1939.2251299252453,16.623331643163713,4222.932012901871,50.67394553674715,83.33537,false,false,4097,375316653866487564
5916944932105508480,36899056046600655,G,2064.1458538369957,16.62226003123036,4227.102066632275,20.067118384744216,210.64818,false,false,1,375316653866487564
5916944932105508480,36903148359705978,G,2064.2198553977405,16.797890946741425,3595.7572777117416,16.01041671154054,224.58861,false,false,1,375316653866487564
