source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116809956622654336,17549587678774347,G,1714.2197914112303,16.859683197527154,3396.82730460808,61.707157025466906,55.047543,false,false,4198401,375316653866487564
4116809956622654336,17553679975621140,G,1714.2938192773497,16.977380991694474,3047.8553389873473,16.987309961308178,179.41954,false,false,1,375316653866487564
4116809956622654336,19423247309227347,G,1748.1006781212818,17.4726498039068,1931.464922350403,5.743168681282008,336.3065,false,false,4194305,375316653866487564
4116809956622654336,37318935053266993,G,2071.7391507714624,17.334784700864176,2192.970888412553,8.743215197560861,250.81973,false,false,1,375316653866487564
4116809956622654336,39059877483693919,G,2103.220063892584,17.074989191318217,2785.8072885011256,7.527038447315693,370.1067,false,false,4194305,375316653866487564
4116809956622654336,40134177882648641,G,2122.646537012505,17.087952258600687,2752.7441183916835,8.781534896290045,313.46957,false,false,1,375316653866487564
4116809956622654336,40138270185797357,G,2122.7205382792017,17.248291422992178,2374.8171557702967,8.541695211462358,278.02646,false,false,1,375316653866487564
4116809956622654336,47504300832593611,G,2255.9339829460323,17.156124245070867,2585.217271908773,11.381128933039676,227.14946,false,false,1,375316653866487564
4116809956622654336,47508393125008269,G,2256.0079973873467,17.284717941196924,2296.463622745173,11.950285588631807,192.16809,false,false,29,375316653866487564
4116809956622654336,49355584913684276,G,2289.416824489093,17.20210912803499,2478.010233773033,7.651554082325595,323.85712,false,false,1,375316653866487564
4116809956622654336,49359677177767739,G,2289.490837834599,17.32633704456949,2210.1000224925747,5.738906498334661,385.10822,false,false,1,375316653866487564
4116809956622654336,50254398565017042,G,2305.672789951419,16.996354236138536,2995.056726554427,12.005711822107587,249.46931,false,false,524353,375316653866487564
4116809956622654336,60129907406976726,G,2484.259411421037,17.580075528005455,1749.5104286866585,7.844067723181742,223.03612,false,false,1,375316653866487564
4116809956622654336,60139648227365436,G,2484.4355543698193,17.082819386005816,2765.7886649431694,32.58260548145576,84.88544,false,false,4097,375316653866487564
4116809956622654336,60748188708521241,G,2495.4398104026664,17.436129024668915,1997.5384007300393,8.638815524210004,231.22827,false,false,4194305,375316653866487564
4116809956622654336,60752280999740777,G,2495.513812095903,17.471967891835266,1932.6783874033752,17.073253843284892,113.19918,false,false,4194305,375316653866487564
4116809956622654336,65732256269379004,G,2585.574107805477,17.38640808292114,2091.1419463594193,10.903509746000545,191.78613,false,false,1,375316653866487564
4116809956622654336,65741997163295582,G,2585.750279529543,17.595389821764353,1725.0068266485262,7.165030969193656,240.75357,false,false,1,375316653866487564
4116809956622654336,65746089445740646,G,2585.8242916975023,16.82600384482073,3503.8476051959024,16.48542929231805,212.54208,false,false,1,375316653866487564
4116809956622654336,65755830168614613,G,2586.000460383036,17.193892949414717,2496.8334105057393,9.788965188016853,255.06613,false,false,1,375316653866487564
4116809956622654336,66198436964623558,G,2594.005394491178,17.31419234445923,2234.960279171933,8.07691864337083,276.70953,false,false,1,375316653866487564
4116809956622654336,66202529215603741,G,2594.079406806979,17.382777590228045,2098.146025773111,8.4615986956608,247.96095,false,false,1,375316653866487564
4116809956622654336,66212270044096175,G,2594.255579088174,17.60697607449266,1706.6965753118736,5.321207082351904,320.73486,false,false,1,375316653866487564
4116809956622654336,66216362374899366,G,2594.3295928791017,16.83595553050381,3471.8786294064557,12.65375704976818,274.3753,false,false,1,375316653866487564
4116809956622654336,68273803587621310,G,2631.540902721738,17.433781001203492,2001.8629708083588,17.083167683914873,117.18336,false,false,4097,375316653866487564
4116809956622654336,68277895876896286,G,2631.614917193375,17.46080794806435,1952.6462314979412,9.738266547390921,200.51271,false,false,1,375316653866487564
4116809956622654336,70567156936897593,G,2673.0188385848037,17.48755100488452,1905.1375845475898,12.062596047730246,157.9376,false,false,1,375316653866487564
4116809956622654336,70580990246675869,G,2673.2690256093856,17.06720949930976,2805.840289919205,5.230575436320476,536.43054,false,false,1,375316653866487564
4116809956622654336,70585082582463896,G,2673.3430389315045,17.211289766130307,2457.1453096607847,17.831049737556558,137.8015,false,false,4097,375316653866487564
4116809956622654336,70594823485936938,G,2673.519232374026,17.426482100569494,2015.3659026522087,9.321700711940073,216.20152,false,false,5,375316653866487564
4116809956622654336,70598915802195094,G,2673.593224234622,17.486878737468516,1906.3175751467522,7.656604284958412,248.9769,false,false,1,375316653866487564
4116809956622654336,70608656669885150,G,2673.7693677640086,16.909744222005756,3243.762569079683,12.793319890076138,253.55127,false,false,4194305,375316653866487564
