source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5824171229009307392,16967745396438873,G,1703.696970299607,16.046188796872734,7185.735514423275,26.964562772564854,266.48813,false,false,1,375316653866487564
5824171229009307392,16971837698921675,G,1703.770993393745,16.079335539326163,6969.675063004822,25.368609073720354,274.7362,false,false,5,375316653866487564
5824171229009307392,18941835717959968,G,1739.3950014043432,16.056956948924416,7114.820819806553,17.459632837763394,407.50116,false,false,1,375316653866487564
5824171229009307392,21413177663988940,G,1784.0862370313,16.15162057037825,6520.764543511899,23.79703019118356,274.0159,false,false,1,375316653866487564
5824171229009307392,21422918571139103,G,1784.262393869363,16.2664976048696,5866.076263920094,14.317845283994302,409.70386,false,false,1,375316653866487564
5824171229009307392,21427010868664210,G,1784.3364210630336,15.978147870898903,7650.460874709567,19.176958021899082,398.94028,false,false,5,375316653866487564
5824171229009307392,21436751651951810,G,1784.512575733133,16.390912324500913,5230.9650339297295,12.449145156393001,420.18668,false,false,5,375316653866487564
5824171229009307392,21440843903464730,G,1784.5865599205779,16.33849275353626,5489.713064542254,15.862371936876226,346.08398,false,false,1,375316653866487564
5824171229009307392,21450584577438763,G,1784.762712657142,16.135845556156212,6616.1984674504,11.19755300024392,590.8611,false,false,1,375316653866487564
5824171229009307392,21602743220728799,G,1787.51439206877,16.252890204259728,5940.057720596292,19.0047550934436,312.5564,false,false,1,375316653866487564
5824171229009307392,21616576140432461,G,1787.764550926125,16.036114305223382,7252.72189394093,17.582076054313607,412.50656,false,false,1,375316653866487564
5824171229009307392,21620668407146287,G,1787.838556780042,16.175844420514917,6376.890778981652,16.554652340512988,385.20233,false,false,1,375316653866487564
5824171229009307392,21630409220568912,G,1788.0147268084975,16.185047679841787,6323.065416081236,15.199613863321549,416.0017,false,false,65545,375316653866487564
5824171229009307392,21634501533152020,G,1788.0887194757981,15.991278833523937,7558.4929687721815,23.818130508423025,317.34198,false,false,1,375316653866487564
5824171229009307392,24174369173574013,G,1834.0217868091174,16.02521797333918,7325.875900408597,14.983722597767015,488.92227,false,false,1,375316653866487564
5824171229009307392,24184110000268165,G,1834.1979525491322,16.402541935444614,5175.233777113818,19.04757237968713,271.70044,false,false,1,375316653866487564
5824171229009307392,25027517552813281,G,1849.4513355487575,16.31655194051404,5601.77899315881,15.302324682937925,366.07373,false,false,1,375316653866487564
