source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043804484821116416,17521528166421327,G,1713.7129806452945,16.69919470888513,3937.937900859785,23.55586620874407,167.17441,false,false,4097,375316653866487564
4043804484821116416,19409012831564609,G,1747.8438463076905,16.71691093697096,3874.2029906072485,12.270902782858947,315.72275,false,false,1,375316653866487564
4043804484821116416,26890268492047002,G,1883.1384593534892,16.704610447821207,3918.3440604289076,15.110734752409346,259.30862,false,false,1,375316653866487564
4043804484821116416,26894360783806740,G,1883.2124732325992,16.796680191776993,3599.7693105598078,21.17808728868869,169.97614,false,false,1,375316653866487564
4043804484821116416,37286781292278193,G,2071.15825237933,16.90594466765237,3255.134063224789,14.184562865295176,229.48427,false,false,1,375316653866487564
4043804484821116416,37290873604203838,G,2071.232252857878,17.023651952563984,2920.6933766291777,17.60069791110322,165.94191,false,false,1,375316653866487564
4043804484821116416,38917358592475447,G,2100.643498928795,16.879755259303998,3334.6068893897245,11.436350483695929,291.57962,false,false,4194305,375316653866487564
4043804484821116416,40137867269304636,G,2122.7137554123105,16.52563672233515,4620.532803720676,13.142664211203599,351.56744,false,false,1,375316653866487564
4043804484821116416,47642733435696617,G,2258.43717327633,17.057113521828228,2832.0527486984743,13.83928973626709,204.6386,false,false,1,375316653866487564
4043804484821116416,47646825720640211,G,2258.511187429137,16.907267123458276,3251.1716363268556,8.80249344567877,369.34668,false,false,1,375316653866487564
4043804484821116416,49369818227700577,G,2289.673703900944,16.71454913878189,3882.639703744401,6.1381408685184535,632.5433,false,false,1,375316653866487564
4043804484821116416,49373910542771614,G,2289.7477183462684,16.8196348720599,3524.461720343524,7.780445950405849,452.9897,false,false,1,375316653866487564
4043804484821116416,50448265075372455,G,2309.178584547536,16.405178021062422,5162.683941017136,18.368484994489517,281.06204,false,false,65545,375316653866487564
4043804484821116416,50452357379717007,G,2309.2525835533243,16.55433589463786,4499.9987067828815,13.391625557134699,336.0308,false,false,1,375316653866487564
4043804484821116416,58066945061056669,G,2446.9559078388247,17.091510820543842,2743.7366129054117,17.083094977843647,160.6112,false,false,1,375316653866487564
4043804484821116416,58071037363545599,G,2447.0299077922546,16.654379450817284,4103.882960032082,22.955312605710645,178.77704,false,false,4097,375316653866487564
4043804484821116416,59936110212858793,G,2480.7554931103496,16.69522825905138,3952.3504247643605,16.5858921993905,238.29591,false,false,4194305,375316653866487564
4043804484821116416,60816968032744204,G,2496.6840739533454,16.873074340903578,3355.1891635767993,19.703818951314165,170.28116,false,false,16387,375316653866487564
4043804484821116416,60821060277297276,G,2496.758046358809,16.93079429228076,3181.4787727399757,15.821787129572565,201.08214,false,false,1,375316653866487564
4043804484821116416,65981602449102380,G,2590.083376683128,17.01398196895458,2946.822378255562,9.774499506149668,301.48065,false,false,1,375316653866487564
4043804484821116416,65991343431226988,G,2590.259549616635,16.381708006633076,5275.49898930178,13.829862663004652,381.4571,false,false,1,375316653866487564
4043804484821116416,66005176667349402,G,2590.5097341195906,16.751814943363726,3751.6366466784348,11.90837516470816,315.04187,false,false,1,375316653866487564
4043804484821116416,66009268972995491,G,2590.583718457175,16.867528703926837,3372.370372812311,18.264205478659928,184.64369,false,false,4194305,375316653866487564
4043804484821116416,66019009796523652,G,2590.7598886518163,17.061432417220093,2820.809645150829,12.077875208620405,233.55182,false,false,4194305,375316653866487564
4043804484821116416,66023102073852222,G,2590.8339287451063,16.873637364899942,3353.449733418371,10.514856332204655,318.92493,false,false,1,375316653866487564
4043804484821116416,66032842839577982,G,2591.01011903284,16.558305879063283,4483.57454867869,21.253906719804252,210.95296,false,false,5,375316653866487564
4043804484821116416,66036935094886602,G,2591.084109528882,16.673302357508433,4032.9775439741475,11.060555599815624,364.62704,false,false,1,375316653866487564
4043804484821116416,66046675811591783,G,2591.260299002995,16.872309792609173,3357.552635964967,7.93273206845799,423.253,false,false,32773,375316653866487564
4043804484821116416,66060508728156531,G,2591.5104569405894,16.63324951216474,4184.532468344413,17.888706954563727,233.92035,false,false,1,375316653866487564
4043804484821116416,66074341608289888,G,2591.7606353915494,16.6983328911693,3941.0649329321004,11.202659945941294,351.79724,false,false,1,375316653866487564
4043804484821116416,66088174474524038,G,2592.0108136792032,16.955586779826373,3109.6537533972737,11.250992253853768,276.38928,false,false,1,375316653866487564
4043804484821116416,66102007340234430,G,2592.260992025671,16.44424415652314,4980.2263778975375,12.135825024238372,410.37393,false,false,1,375316653866487564
4043804484821116416,66115840226648629,G,2592.511170837616,16.811854410130934,3549.8089722899276,15.546432541377138,228.33592,false,false,1,375316653866487564
4043804484821116416,66119932456792374,G,2592.585182108371,16.87745018611772,3341.6939498562488,14.342726055197659,232.98875,false,false,1,375316653866487564
4043804484821116416,66129673152653230,G,2592.761350438357,17.080494275056346,2771.7179654132183,16.163746312853835,171.47745,false,false,1,375316653866487564
4043804484821116416,66133765398001491,G,2592.8353620036605,16.61558409385509,4253.173597933466,13.233816479126451,321.38678,false,false,1,375316653866487564
4043804484821116416,66143506139076473,G,2593.0115522966066,16.619978285950545,4235.994937870609,11.101125734302517,381.58246,false,false,5,375316653866487564
4043804484821116416,66157339204792718,G,2593.2617134741417,16.89046880072777,3301.864344626347,13.580535651084029,243.13211,false,false,1,375316653866487564
4043804484821116416,66161431496016500,G,2593.335697805152,16.962930768065657,3088.690836247667,13.173883946109118,234.4556,false,false,4194305,375316653866487564
