source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056074549237070080,17507746302547833,G,1713.4636488854437,17.745442856715822,1502.3447516169313,16.187618858572716,92.80826,false,false,5,375316653866487564
4056074549237070080,17511838599394460,G,1713.5376276933819,17.825536747323817,1395.5070918960014,10.832899078451247,128.8212,false,false,1,375316653866487564
4056074549237070080,19395227045347476,G,1747.5943976721755,17.973010795910493,1218.266854438565,5.645492491451953,215.79462,false,false,4194305,375316653866487564
4056074549237070080,26876453434455941,G,1882.888725984651,17.249358615240617,2372.4840463953606,16.58954620848041,143.01079,false,false,917617,375316653866487564
4056074549237070080,28355091058553243,G,1909.6317654551526,17.82751790571789,1392.9630119455453,8.85432983023527,157.31998,false,false,1,375316653866487564
4056074549237070080,28359183359731616,G,1909.7056956469166,17.880395761626204,1326.7480016649417,9.145687800144236,145.06815,false,false,7340929,375316653866487564
4056074549237070080,29699927848293512,G,1933.9547591355927,17.72764368370895,1527.1766433676496,15.784488566078238,96.75173,false,false,4097,375316653866487564
4056074549237070080,29709668633432326,G,1934.1309315858841,17.910474329084163,1290.4970472634704,11.845347875040636,108.94547,false,false,1,375316653866487564
4056074549237070080,37286832066926471,G,2071.1590368522207,17.580416721649993,1748.9607297313323,16.660141894729907,104.978745,false,false,4097,375316653866487564
4056074549237070080,38931166297199300,G,2100.8930659175876,17.67574449905007,1601.949964680042,8.742864919025644,183.2294,false,false,1,375316653866487564
4056074549237070080,38935258587648106,G,2100.9670656750372,17.8204883407056,1402.0109660282083,12.2065211900157,114.85754,false,false,1,375316653866487564
4056074549237070080,40119984541037407,G,2122.3902578781253,18.090377347195115,1093.4421421583866,7.438712637374334,146.99347,false,false,1,375316653866487564
4056074549237070080,40124076798305466,G,2122.464258037542,17.275914319683988,2315.1600458377848,18.007396845298764,128.56717,false,false,1,375316653866487564
4056074549237070080,47628922769662876,G,2258.1875264845276,17.319588545891026,2223.8798942248945,13.439965134292574,165.46768,false,false,1,375316653866487564
4056074549237070080,49383603444015225,G,2289.923161805275,17.884645306090732,1321.5652921441012,12.35162685718044,106.99524,false,false,1,375316653866487564
4056074549237070080,49387695752794626,G,2289.997176075209,17.34572856276735,2170.977496317827,10.640531342853546,204.02905,false,false,1,375316653866487564
4056074549237070080,50410871288407535,G,2308.502385774496,17.393833846569496,2076.8886272132845,11.045640588368148,188.02791,false,false,1,375316653866487564
4056074549237070080,50420612079834301,G,2308.6785778292688,17.70527849468673,1558.9613525779346,12.226803720651533,127.503586,false,false,5,375316653866487564
4056074549237070080,58066996365366332,G,2446.9566947688095,17.566060611639813,1772.2398680911865,7.546492661031313,234.84285,false,false,1,375316653866487564
4056074549237070080,59959661223752753,G,2481.181258517396,17.950530911372518,1243.7536901192727,11.015680008519304,112.90757,false,false,262177,375316653866487564
4056074549237070080,60793427432894577,G,,,,,,true,true,1023,375316653866487564
4056074549237070080,60803168229402385,G,,,,,,true,true,1023,375316653866487564
4056074549237070080,65912409526936554,G,2588.832063075907,18.055570451841408,1129.0640152402214,6.233583800976552,181.12599,false,false,1,375316653866487564
4056074549237070080,65922150428456601,G,2589.008234605877,17.52788627133976,1835.6599736792336,10.001519053410181,183.53812,false,false,1,375316653866487564
4056074549237070080,65926242721519057,G,2589.082303089506,17.714661179475957,1545.5472084013218,10.987075729562967,140.66957,false,false,16391,375316653866487564
4056074549237070080,65940075733119364,G,2589.332427365505,17.97229368776287,1219.0717623477865,12.844004834272873,94.91368,false,false,1,375316653866487564
4056074549237070080,66216722638365700,G,2594.3358132345024,17.618022892075878,1689.4198396165475,6.59648917256324,256.10895,false,false,1,375316653866487564
4056074549237070080,66230555751134106,G,2594.5859972044273,17.941180894537695,1254.5107553077016,10.955591538433813,114.50872,false,false,1,375316653866487564
4056074549237070080,68388675849983250,G,2633.618097100216,17.735322843053606,1516.4133864706441,6.508139120754301,233.00261,false,false,1,375316653866487564
4056074549237070080,68398416666063822,G,2633.794272433714,17.914058642771607,1286.243786199733,8.258914911559067,155.74005,false,false,1,375316653866487564
4056074549237070080,70526016108123449,G,,,,,,true,true,1023,375316653866487564
4056074549237070080,70530108414939994,G,2672.348424077869,17.822102472244133,1399.9281868490282,7.967721808616212,175.69994,false,false,1,375316653866487564
4056074549237070080,70539849195721087,G,2672.5246513362736,17.95581897011227,1237.7107380378002,8.378175523334923,147.73035,false,false,5161591,375316653866487564
4056074549237070080,70543941434124017,G,2672.5986491816434,18.115921089345562,1068.0173578612316,13.41844227602314,79.59325,false,false,3326359,375316653866487564
4056074549237070080,70972727658719072,G,2680.35356797942,17.890796965793363,1314.0986238796477,3.6294981514233,362.0607,false,false,1,375316653866487564
4056074549237070080,70982468381581737,G,2680.529736356156,18.101564477846605,1082.2334564139803,7.638262875728593,141.6858,false,false,1,375316653866487564
4056074549237070080,70986560659046454,G,2680.603720197103,17.335055597218314,2192.4237999848256,8.41981022699854,260.38873,false,false,4194305,375316653866487564
4056074549237070080,70996301515870618,G,2680.7799190788446,17.702561865297984,1562.866926504573,6.911335241037497,226.13097,false,false,1,375316653866487564
4056074549237070080,17507746302547833,BP,,,,,,true,true,1024,375316653866487564
4056074549237070080,17511838599394460,BP,1713.5379424593955,18.69309544165815,455.175323619241,28.141758228409017,16.174374,false,false,0,375316653866487564
4056074549237070080,19395227045347476,BP,1747.5947403627385,18.838423980320016,398.15052634675703,19.232188761139152,20.7023,false,false,0,375316653866487564
4056074549237070080,26876453434455941,BP,1882.8890403433993,18.032591797832573,836.3347980265115,40.55658906268158,20.621428,false,false,0,375316653866487564
4056074549237070080,28355091058553243,BP,1909.6320797402818,19.357887995416316,246.75257197921513,20.22628780998294,12.199597,false,false,0,375316653866487564
4056074549237070080,28359183359731616,BP,,,,,,true,true,8389632,375316653866487564
4056074549237070080,29699927848293512,BP,1933.9550742305526,18.64010367200767,477.9422431242213,23.565019477618122,20.281853,false,false,0,375316653866487564
4056074549237070080,29709668633432326,BP,1934.1312460892789,18.865353584344398,388.3966296160465,27.007559793744868,14.381034,false,false,0,375316653866487564
4056074549237070080,37286832066926471,BP,2071.159351873632,18.631290992376158,481.8373807590444,19.54682847343867,24.650412,false,false,0,375316653866487564
4056074549237070080,38931166297199300,BP,2100.8933808551706,18.725752781321113,441.6881764548261,21.00342568369687,21.02934,false,false,0,375316653866487564
4056074549237070080,38935258587648106,BP,2100.967380144037,18.751159979104816,431.472275074592,18.233278234394,23.664,false,false,0,375316653866487564
4056074549237070080,40119984541037407,BP,2122.3905720835305,18.735784721539254,437.6258806330708,19.954772404718973,21.930887,false,false,0,375316653866487564
4056074549237070080,40124076798305466,BP,2122.464572456987,17.41245273770722,1480.593339070986,30.125327650570206,49.147793,true,false,1024,375316653866487564
4056074549237070080,47628922769662876,BP,2258.187840862812,18.14257839854018,755.7628270582508,23.085911525836035,32.736973,false,false,0,375316653866487564
4056074549237070080,49383603444015225,BP,2289.9234761448065,17.84449400678233,994.5331955804054,21.419301573681697,46.431637,false,false,0,375316653866487564
