source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889429477498442880,17051270728020279,G,1705.2068252407578,17.40993296919103,2046.3200482268958,10.327890130982158,198.13535,false,false,1,375316653866487564
5889429477498442880,17055363022907136,G,1705.2808260288614,17.55024087292695,1798.2513609350246,10.239817656328494,175.61362,false,false,1,375316653866487564
5889429477498442880,18914743595360496,G,1738.9041569370806,17.206815306690757,2467.292417951484,14.83532841532224,166.31195,false,false,1,375316653866487564
5889429477498442880,24114382017139669,G,1832.9365590527666,17.438925917432215,1992.3992971185462,9.80631311871806,203.17517,false,false,1,375316653866487564
5889429477498442880,24874919468615434,G,1846.6913867758503,17.525389846791406,1839.885547988265,8.692035178038601,211.67488,false,false,4194305,375316653866487564
5889429477498442880,24879011772407954,G,1846.765427575866,16.940811242925214,3152.261586157128,12.838324836792234,245.53528,false,false,1,375316653866487564
5889429477498442880,26840314660700341,G,1882.2375043160625,17.43836483188484,1993.4291931009238,12.605047005979461,158.14532,false,false,4194305,375316653866487564
5889429477498442880,29641772379411692,G,1932.904226361368,17.49527190813732,1891.6377989890666,11.989060282541999,157.78032,false,false,1,375316653866487564
5889429477498442880,29645864634200940,G,1932.9782365642618,16.77717299065577,3665.030140619454,10.908131381185902,335.99066,false,false,1,375316653866487564
5889429477498442880,33845013631623923,G,2008.9177050322462,17.06802059838156,2803.74497009564,20.330609395458694,137.90758,false,false,4097,375316653866487564
5889429477498442880,33849105968062753,G,2008.9917090717458,17.308344813559774,2247.029744890368,9.37982560647937,239.55986,false,false,1,375316653866487564
5889429477498442880,33858846798657445,G,2009.1678580170478,17.579395217997515,1750.6069956171777,9.51964772990205,183.89409,false,false,1,375316653866487564
5889429477498442880,33862939067725224,G,2009.2418608395578,16.590352343895095,4353.171821348598,12.59682688427002,345.57684,false,false,1019,375316653866487564
5889429477498442880,34692750963281978,G,2024.2476124554591,16.599667851129556,4315.981817149586,12.310648377290438,350.58932,false,false,59,375316653866487564
5889429477498442880,34706584021950999,G,2024.4978439441027,17.40230705406656,2060.7434360841758,15.20972186816833,135.48857,false,false,1,375316653866487564
5889429477498442880,36816560503264139,G,2062.6526842682038,17.40398714089967,2057.5570722842426,11.938901203291927,172.34058,false,false,1,375316653866487564
5889429477498442880,38902231074488689,G,2100.367909468542,17.416904227660773,2033.2231962627868,6.509343306119055,312.35458,false,false,4194305,375316653866487564
5889429477498442880,39607499171198748,G,2113.1215405192916,17.22214637944458,2432.697982936714,11.245496635633863,216.32642,false,false,262177,375316653866487564
5889429477498442880,39611591425975368,G,2113.1955426660847,17.372171461733004,2118.7424215045194,7.521474650921274,281.6924,false,false,1,375316653866487564
5889429477498442880,44811253289730436,G,2207.2294863919496,17.609114055028783,1703.3391356365023,8.93947651240725,190.54126,false,false,4194305,375316653866487564
5889429477498442880,45838340095014418,G,2225.805280802864,17.050330877063516,2849.8000909708435,8.631170339474604,330.17538,false,false,1,375316653866487564
5889429477498442880,47630194223638420,G,2258.212835545731,17.567501429847688,1769.8895900740013,11.896080282868098,148.77922,false,false,1,375316653866487564
5889429477498442880,54569834400866670,G,2383.71499382639,17.40836598756551,2049.275518375311,6.466020360032905,316.92996,false,false,1,375316653866487564
5889429477498442880,54573926724723894,G,2383.788996896727,17.510249599326816,1865.7218903056078,9.72098981199513,191.92715,false,false,1,375316653866487564
5889429477498442880,57610501732327676,G,2438.699592607041,17.591035693409793,1731.9385120250258,6.731050419879776,257.30582,false,false,1,375316653866487564
5889429477498442880,57614594019743458,G,2438.7736143846487,16.71831905791321,3869.1816877560705,14.374827626331008,269.1637,false,false,5,375316653866487564
5889429477498442880,59948648677155177,G,2480.9807182279646,17.381200096671805,2101.196690787984,8.324144027535395,252.42195,false,false,1,375316653866487564
5889429477498442880,59958389556654843,G,2481.1568113212215,17.326101305155678,2210.5799404019344,13.882720717650933,159.23247,false,false,6292225,375316653866487564
5889429477498442880,59962481839624675,G,2481.230870462301,16.83022341732066,3490.256783932364,14.59568660511184,239.12933,false,false,1,375316653866487564
5889429477498442880,59972222584644912,G,2481.4070174258923,17.36874227544014,2125.444830702618,14.343610407946258,148.1806,false,false,1,375316653866487564
5889429477498442880,60193541669680351,G,2485.4092559672576,17.595845761639737,1724.2825860111732,8.241543212678183,209.21841,false,false,1,375316653866487564
5889429477498442880,60207374618345662,G,2485.6593775573156,17.3321136868976,2198.37244608905,10.558544260099628,208.20792,false,false,4194305,375316653866487564
5889429477498442880,60211466897511555,G,2485.7334089076753,17.402784239210753,2059.837930597056,15.518549435781006,132.73392,false,false,1,375316653866487564
5889429477498442880,60221207747503782,G,2485.909586839045,16.606312635378593,4289.648359208067,15.404871993059919,278.4605,false,false,16779,375316653866487564
5889429477498442880,60225300079616807,G,2485.9835629382064,16.99558781859173,2997.1716734353545,14.235426901565514,210.54315,false,false,1,375316653866487564
5889429477498442880,65535884515885412,G,2582.0245836076524,17.10124486250703,2719.2479000510334,14.123353270741735,192.53557,false,false,4194305,375316653866487564
5889429477498442880,66810597828728203,G,2605.079066391968,16.641668272653945,4152.211221053789,15.020584633962581,276.43472,false,false,524353,375316653866487564
5889429477498442880,68413519669629288,G,2634.069562195241,17.417305931593393,2032.4710773996694,10.094977103523783,201.33488,false,false,1,375316653866487564
5889429477498442880,68417611952738822,G,2634.143567896193,17.582800253155654,1745.1254237660853,11.494863458403042,151.81784,false,false,524353,375316653866487564
5889429477498442880,17051270728020279,BP,1705.2071394664977,18.00522460768045,857.6834762770535,24.28815031235625,35.312836,false,false,0,375316653866487564
5889429477498442880,17055363022907136,BP,,,,,,true,true,8389632,375316653866487564
5889429477498442880,18914743595360496,BP,1738.9044712483578,17.74974073348398,1085.2270065816406,31.386383474265674,34.576363,false,false,0,375316653866487564
5889429477498442880,24114382017139669,BP,1832.9368741025667,18.075939775276822,803.6019394211917,21.05193786132213,38.17235,false,false,0,375316653866487564
5889429477498442880,24874919468615434,BP,1846.691729614193,18.203992293196332,714.2002025763669,22.28156156177172,32.053417,false,false,0,375316653866487564
5889429477498442880,24879011772407954,BP,1846.7657424710437,17.399930993448674,1497.7677977164844,30.22267807956221,49.557747,false,false,0,375316653866487564
5889429477498442880,26840314660700341,BP,,,,,,true,true,1024,375316653866487564
5889429477498442880,29641772379411692,BP,1932.9045414234038,18.079212151461732,801.1835537068603,21.632796102635854,37.0356,false,false,0,375316653866487564
5889429477498442880,29645864634200940,BP,1932.9785513545207,17.249989255078027,1719.5752446034085,34.90692395585259,49.261723,false,false,0,375316653866487564
5889429477498442880,33845013631623923,BP,2008.9180194123085,17.56441418430599,1287.2153574914894,21.523674870411256,59.804626,false,false,0,375316653866487564
5889429477498442880,33849105968062753,BP,2008.992023398027,17.822291478239748,1015.0800561323197,19.66063283682672,51.63008,false,false,0,375316653866487564
5889429477498442880,33858846798657445,BP,2009.1681728401322,18.108114624396954,780.1372885621552,19.451668985643405,40.106445,false,false,0,375316653866487564
5889429477498442880,33862939067725224,BP,2009.2421756304134,16.971043052614952,2223.3081770639656,26.628659331169874,83.49306,true,false,1024,375316653866487564
5889429477498442880,34692750963281978,BP,,,,,,true,true,1024,375316653866487564
5889429477498442880,34706584021950999,BP,2024.4981582793507,17.899357064242803,945.5272738121341,19.18027386259475,49.29686,false,false,0,375316653866487564
5889429477498442880,36816560503264139,BP,2062.652999228191,18.007269978537096,856.0692449290343,19.50330980563484,43.893536,false,false,0,375316653866487564
5889429477498442880,38902231074488689,BP,2100.3682521217747,18.022806962482942,843.9060518524682,22.898760710541822,36.853786,false,false,0,375316653866487564
5889429477498442880,39607499171198748,BP,2113.1218547851176,17.787848150776746,1047.7981468374048,22.13899636492968,47.328167,false,false,0,375316653866487564
5889429477498442880,39611591425975368,BP,2113.1958570857723,17.91621604255891,930.9588166906509,22.430234013718653,41.504642,false,false,0,375316653866487564
5889429477498442880,44811253289730436,BP,2207.229829092802,18.228877251363002,698.0169773485601,21.875115836107067,31.909178,false,false,0,375316653866487564
5889429477498442880,45838340095014418,BP,2225.8055951736046,17.59052483475396,1256.6286366958752,26.197504486585995,47.967495,false,false,0,375316653866487564
5889429477498442880,47630194223638420,BP,2258.2131499819216,18.280454082885488,665.633625926684,23.955649688140998,27.786081,false,false,0,375316653866487564
5889429477498442880,54569834400866670,BP,2383.71530813078,17.880935913865947,961.7064322364902,19.932021982670154,48.249317,false,false,0,375316653866487564
5889429477498442880,54573926724723894,BP,2383.7893113235973,17.982885458362347,875.5132094812335,19.77959817793314,44.263447,false,false,0,375316653866487564
