source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947849042859851392,17327453791196789,G,1710.2033168330468,14.290348372057842,36208.2385604662,35.30641680245173,1025.5427,false,false,1,375316653866487564
5947849042859851392,19256337128494326,G,1745.0830793845785,14.325012621141834,35070.47906119805,35.42434387112001,990.0107,false,false,1,375316653866487564
5947849042859851392,27015335847933257,G,1885.4007373482893,14.220365577611059,38618.95480960353,30.512335481846833,1265.6833,false,false,1,375316653866487564
5947849042859851392,27019428135367253,G,1885.4747506915544,14.25401797487708,37440.3204226463,34.61842462250204,1081.5143,false,false,1,375316653866487564
5947849042859851392,28521592453615953,G,1912.643075729623,14.223762414985504,38498.32024510152,49.107319647069076,783.96295,false,false,1,375316653866487564
5947849042859851392,28525684747322986,G,1912.717061345069,14.393943028037974,32913.156559239455,58.228669508543234,565.2397,false,false,4194305,375316653866487564
5947849042859851392,29931476978119615,G,1938.1422741151853,14.475128569034986,30541.84854670657,108.88240571894553,280.50305,false,true,4097,375316653866487564
5947849042859851392,29935569281808247,G,1938.216286976881,14.25185304573605,37515.049906210086,51.41403588293736,729.6655,false,true,1,375316653866487564
5947849042859851392,37078874492920250,G,2067.398386111914,14.215756858705841,38783.23246129708,38.397045938665784,1010.05774,false,false,1,375316653866487564
5947849042859851392,37082966799864920,G,2067.472387191769,14.396017684538394,32850.325186028684,21.362411005679533,1537.763,false,false,1,375316653866487564
5947849042859851392,38754962309948250,G,2097.7068868752663,14.480237264241174,30398.478095013157,39.51546164067661,769.2806,false,false,1,375316653866487564
5947849042859851392,39998967710020406,G,2120.2020025053075,14.196995695727699,39459.21748638926,106.36767748438432,370.97,false,false,1019,375316653866487564
5947849042859851392,49563999155393696,G,2293.185618392971,14.360269516999914,33949.93444483277,82.58990142323239,411.0664,false,false,4097,375316653866487564
5947849042859851392,50674228309566578,G,2313.2650662248952,14.527030747248077,29116.1835091344,51.158114038098894,569.14105,false,false,4097,375316653866487564
5947849042859851392,50683969099814702,G,2313.44125621138,14.226435073808782,38403.66894984998,791.5760727743638,48.51545,false,true,4101,375316653866487564
5947849042859851392,59751700606629194,G,2477.4209307749857,14.46561508287057,30810.639579929608,36.17621270894705,851.6823,false,false,1,375316653866487564
5947849042859851392,59755792885281932,G,2477.4949313476986,14.54267896857886,28699.55477156397,21.930797101211173,1308.6416,false,false,1,375316653866487564
5947849042859851392,60719506546242021,G,2494.921850123564,14.356535288725503,34066.9012271024,28.89304765620581,1179.0692,false,false,1,375316653866487564
5947849042859851392,60723598851220159,G,2494.9958522249412,14.207247269560746,39088.39506029427,19.7078289430035,1983.3943,false,false,1,375316653866487564
5947849042859851392,65871589789705063,G,2588.0941755454696,14.523981518726002,29198.06959073659,139.74965769951854,208.93124,false,false,4097,375316653866487564
5947849042859851392,65881330623992338,G,2588.2703446009646,14.196802160121793,39466.25183249404,81.26101068683589,485.67267,false,false,4097,375316653866487564
5947849042859851392,66534469440009680,G,2600.0828454878056,14.442193631600485,31482.505955161367,86.42888425254968,364.2591,false,false,4097,375316653866487564
5947849042859851392,66538561691509867,G,2600.156857357449,14.534563382105953,28914.879980517882,35.66336242992414,810.7727,false,false,1,375316653866487564
5947849042859851392,68564892744835331,G,2636.8051848190394,14.51167076652477,29531.01948850918,36.577347521242466,807.35815,false,false,1,375316653866487564
5947849042859851392,70706505792119397,G,2675.5383859471317,14.363818016035918,33839.157392424095,44.909326865022685,753.4996,false,false,524353,375316653866487564
5947849042859851392,70710598124757183,G,2675.6124058664686,14.52060199897959,29289.094632524713,28.770343106210447,1018.03076,false,false,1,375316653866487564
5947849042859851392,70720338965313399,G,2675.788576171184,14.193734256662376,39577.92709374234,120.53573733595411,328.35016,false,false,4097,375316653866487564
5947849042859851392,70724431228220764,G,2675.8625877904747,14.220905684106416,38599.74833841355,29.257979148860098,1319.2897,false,false,1,375316653866487564
5947849042859851392,71291521673631591,G,2686.1187808946524,14.387647787921567,33104.54564675263,56.06603930892912,590.4563,false,false,4097,375316653866487564
5947849042859851392,71301262346293901,G,2686.295002381277,14.323001513937017,35135.5002467399,41.26932879568415,851.3708,false,false,49159,375316653866487564
5947849042859851392,71305354602262923,G,2686.3689567746346,14.197296611902448,39448.282720253075,27.637802678213724,1427.3307,false,false,1,375316653866487564
5947849042859851392,71315095401284622,G,2686.5450961249785,14.49708515030563,29930.411423904818,39.18656161178924,763.7927,false,false,4194305,375316653866487564
