source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3001279131620653312,17976222574630533,G,1721.933599342497,17.530311704641985,1831.563857574265,10.96887928335231,166.97821,false,false,5,375316653866487564
3001279131620653312,19932757908690310,G,1757.3194222650893,17.880654796316342,1326.4315041930383,6.04884687528682,219.28667,false,false,1,375316653866487564
3001279131620653312,19942498707072152,G,1757.495593222057,18.162338660748656,1023.3195767227326,13.124619293805395,77.96947,false,false,1,375316653866487564
3001279131620653312,26480850592883500,G,1875.7394190105115,18.16118123733755,1024.4110440263273,8.391013425748177,122.084305,false,false,1,375316653866487564
3001279131620653312,26484942910575173,G,1875.8134215989644,18.161261518479947,1024.335300168753,7.355571303177294,139.25978,false,false,1,375316653866487564
3001279131620653312,27890748289078840,G,1901.234801627973,17.324665786556707,2213.5046170926066,403.6550403521229,5.483654,false,true,4165,375316653866487564
3001279131620653312,29452256922583497,G,1929.471504513873,17.852967769226204,1360.6913975380476,9.240627911150082,147.25096,false,false,4194305,375316653866487564
3001279131620653312,29456349216946085,G,1929.545421282777,18.062133794141463,1122.2593417116832,18.137761345611775,61.87419,false,false,7865281,375316653866487564
3001279131620653312,37741556790109303,G,2079.3789740664747,18.168072401858076,1017.9297004143983,6.565504909740775,155.0421,false,false,1,375316653866487564
3001279131620653312,39229985645819683,G,2106.298664006182,17.464895081793873,1945.3095287239294,9.837750633117135,197.73926,false,false,1,375316653866487564
3001279131620653312,39234077945287847,G,2106.3726773018875,17.783322052233988,1450.8346724702417,5.778794492758152,251.06183,false,false,1,375316653866487564
3001279131620653312,40726749548819600,G,2133.3689823417676,18.24837994825601,945.3546560382317,6.106666324942962,154.80699,false,false,1,375316653866487564
3001279131620653312,40736490403295838,G,2133.545152975513,17.743662796014057,1504.809860787641,9.51381265106714,158.17107,false,false,1,375316653866487564
3001279131620653312,47265105022480482,G,2251.611339192027,18.164168640299174,1021.5962514592821,12.087343727288614,84.517845,false,false,1,375316653866487564
3001279131620653312,48881901705545024,G,2280.8478906138193,17.524223252938878,1841.8635171274811,10.858524928929347,169.62373,false,false,4194305,375316653866487564
3001279131620653312,50232283571037725,G,2305.2669271367035,17.883846869430485,1322.5375119650253,11.015994143282157,120.05612,false,false,1,375316653866487564
3001279131620653312,55814127820125206,G,2406.20978086056,17.461099262265893,1952.12238669088,10.536576019747738,185.27104,false,false,1,375316653866487564
3001279131620653312,55823868656894269,G,2406.385918756502,17.908854167539562,1292.4241953474827,6.898235692444241,187.35576,false,false,4194305,375316653866487564
3001279131620653312,56197329259741307,G,,,,,,true,true,8372735,375316653866487564
3001279131620653312,56201421540218710,G,,,,,,true,true,8373247,375316653866487564
3001279131620653312,58535447326815471,G,2455.426785239131,17.679580982930666,1596.2994119219761,7.43197338769277,214.7881,false,false,1,375316653866487564
3001279131620653312,60244745993081228,G,2486.341110631227,17.269715717070415,2328.41538377666,7.3254786111677985,317.85165,false,false,524353,375316653866487564
3001279131620653312,60248838291243877,G,2486.415102421617,17.651099250858948,1638.728649632525,8.726450712303272,187.78868,false,false,4194305,375316653866487564
3001279131620653312,61502822835434966,G,2509.0943844459043,18.16175456130056,1023.8702456657629,7.6885459977884905,133.16826,false,false,1,375316653866487564
