source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653347994449758848,19228465917489558,G,1744.5793352065034,14.990991155168416,18991.107177677222,35.96139347924402,528.0971,false,false,1,375316653866487564
6653347994449758848,19232558203070332,G,1744.6533078994519,15.086269093978098,17395.58784052761,30.05392440536325,578.8125,false,false,1,375316653866487564
6653347994449758848,27074890703230182,G,1886.4777794285014,14.811864164299816,22397.579206681927,29.689226225005857,754.4009,false,false,5,375316653866487564
6653347994449758848,28549455271322630,G,1913.1467918275544,14.943840877270015,19834.003974013438,32.36475558620954,612.8273,false,false,1,375316653866487564
6653347994449758848,28553547571315063,G,1913.2207772504482,14.994341392028954,18932.59697502718,32.73526202462008,578.35486,false,false,4194305,375316653866487564
6653347994449758848,30028374214063146,G,1939.8944511921381,14.613507692756967,26887.081878055054,25.78813958206497,1042.6143,false,false,1,375316653866487564
6653347994449758848,30032466515261335,G,1939.9682950073523,14.508357564377341,29621.273156976145,85.91059275711149,344.79187,false,false,8258545,375316653866487564
6653347994449758848,37037198780016166,G,2066.6448016561203,14.75480964493427,23606.02641974046,87.64756764183251,269.32895,false,false,4198913,375316653866487564
6653347994449758848,38685711463781898,G,2096.4548364951443,14.882560330663694,20985.65914048331,26.071852649103715,804.9163,false,false,1,375316653866487564
6653347994449758848,38695452284188037,G,2096.6309790774376,15.043934582565875,18087.26550944145,35.64734393282919,507.39447,false,false,1,375316653866487564
6653347994449758848,39994664394567925,G,2120.1246317767004,14.952111895820629,19683.48476852531,25.056279728783583,785.5709,false,false,1,375316653866487564
6653347994449758848,39998756691944867,G,2120.1986332641613,15.011843327207227,18629.852479098754,23.415218921524733,795.63007,false,false,1,375316653866487564
6653347994449758848,45309327601177069,G,2216.2358532806493,14.940085727204984,19902.72104180943,25.90279453652205,768.36194,false,false,65,375316653866487564
6653347994449758848,45313419918749889,G,2216.309864425666,15.008832509894404,18681.58597217666,36.878282929860035,506.5742,false,false,1,375316653866487564
6653347994449758848,45323160756175853,G,2216.4860030867476,14.453224559556135,31164.267465493234,57.47916094691373,542.1838,false,false,4198401,375316653866487564
6653347994449758848,45327253020271472,G,2216.5600413992192,14.61315873091599,26895.724929208955,43.59188387840096,616.98926,false,false,1,375316653866487564
6653347994449758848,45336993728716880,G,2216.7362059172674,14.871908727407783,21192.551922093287,47.36835014058722,447.399,false,false,4097,375316653866487564
6653347994449758848,45544480907355296,G,2220.488701811208,15.092663753012115,17293.43419310943,38.41439223051303,450.18112,false,false,1,375316653866487564
6653347994449758848,45548573147586619,G,2220.562711936056,14.633673571420779,26392.304805986158,36.819078058972856,716.8106,false,false,1,375316653866487564
6653347994449758848,45558313927193052,G,2220.7388785977105,14.708409349430816,24636.726769569974,23.299987248524197,1057.3708,false,false,1,375316653866487564
6653347994449758848,45562406222087705,G,2220.8128495643095,14.814686081853077,22339.4416439855,32.82107733389674,680.6431,false,false,4718657,375316653866487564
6653347994449758848,45576239494633138,G,2221.0630712090283,15.070741663796346,17646.154660629214,16.78894066270218,1051.0582,false,false,1,375316653866487564
6653347994449758848,47841129179166309,G,2262.025482117979,14.725391218867301,24254.384567101857,24.901645716616322,974.0073,false,false,65545,375316653866487564
