source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961164674160513536,17401013928259724,G,1711.5331357848333,17.885265613704913,1320.810465257941,58.44546481108122,22.599024,false,false,8356861,375316653866487564
5961164674160513536,19298184665785391,G,1745.8394846888705,18.39136263127489,828.7083109389116,5.332482424833579,155.40761,false,false,1,375316653866487564
5961164674160513536,19302276951228603,G,1745.9134569175696,18.513524539756887,740.5202360852924,9.522564751929528,77.764786,false,false,4194305,375316653866487564
5961164674160513536,26918255360886699,G,1883.6449951150144,18.244429481626334,948.8006076757839,7.130435351519955,133.06349,false,false,4194305,375316653866487564
5961164674160513536,28456191687587075,G,1911.4604899689766,18.262695265451867,932.9720656930604,9.339763438926118,99.89247,false,false,1,375316653866487564
5961164674160513536,29769385335886437,G,1935.2110649810493,17.867082937659468,1343.1161516916623,9.063640121078242,148.18727,false,false,1,375316653866487564
5961164674160513536,37176005470459406,G,2069.154489256155,18.467731181510935,772.4213586991962,27.776124243455364,27.808825,false,false,8356861,375316653866487564
5961164674160513536,38875554243044969,G,2099.8872631819672,17.75826383185066,1484.7085656223612,14.0448142092196,105.71223,false,false,1,375316653866487564
5961164674160513536,40036739927511683,G,2120.884626455636,18.508122735068326,744.2136867073204,27.126834714147947,27.434593,false,false,8356861,375316653866487564
5961164674160513536,47674805010080290,G,2259.017605809725,17.738362324322516,1512.1741757330888,5.703157359686866,265.14685,false,false,1,375316653866487564
5961164674160513536,49498572178780603,G,2292.002636994206,18.05649779894917,1128.1000727777978,122.23994739386139,9.228571,false,true,4105,375316653866487564
5961164674160513536,49508312998483511,G,2292.178810276654,18.45731393342298,779.8681310356593,8.017276323286213,97.27345,false,false,1,375316653866487564
5961164674160513536,50476254833153871,G,2309.6849575588703,17.89469910849401,1309.384222087845,13.806543021976264,94.83795,false,false,1,375316653866487564
5961164674160513536,50490087935861588,G,2309.9351401882295,18.34642290449789,863.7291662506772,15.367517098103908,56.20486,false,false,1,375316653866487564
5961164674160513536,57956171071517925,G,2444.952201160166,18.065334942958515,1118.9553823180788,35.22202113412478,31.768631,false,false,8356861,375316653866487564
5961164674160513536,57960263370199656,G,2445.026201222945,18.184110491626754,1003.0037348058843,33.19367397049189,30.216713,false,false,8356861,375316653866487564
5961164674160513536,59880469442106830,G,2479.7491185614617,18.377258646675124,839.5436635732077,5.95952218752753,140.87433,false,false,1,375316653866487564
5961164674160513536,59890210293436956,G,2479.925261685191,17.769529336556452,1469.3830041425085,13.277003640615558,110.67128,false,false,1,375316653866487564
5961164674160513536,60710138716287835,G,2494.7520688472696,18.36863687917682,846.2369709549951,8.927803392586474,94.7867,false,false,1,375316653866487564
5961164674160513536,60719879533499457,G,2494.9282279167924,17.69779397782653,1569.745170918089,12.24002809439206,128.24686,false,false,65545,375316653866487564
5961164674160513536,65829723885974662,G,2587.3369047083893,17.847767995256753,1367.2236077848381,6.726313122829502,203.26494,false,false,1,375316653866487564
5961164674160513536,66423498489222664,G,2598.0758387226742,18.277025406150194,920.7390960140144,7.869074039798628,117.0073,false,false,5,375316653866487564
5961164674160513536,66427590761562719,G,2598.1498021266243,18.353312043832755,858.2660412919478,10.389524513862591,82.60879,false,false,4194305,375316653866487564
5961164674160513536,68454031719163648,G,2634.8003560862485,18.24046144037499,952.274534471447,19.621539844154405,48.5321,false,false,4097,375316653866487564
5961164674160513536,70747633810831260,G,2676.282582528693,17.984075059649868,1205.915071404255,10.673916604321589,112.97775,false,false,1,375316653866487564
5961164674160513536,70751726159327403,G,2676.3566239087245,17.821998913608823,1400.0617198067216,11.038492772314598,126.8345,false,false,1,375316653866487564
5961164674160513536,70761467084165803,G,2676.5327959461624,18.241868037289898,951.0416390997814,9.198310234661927,103.39308,false,false,1,375316653866487564
5961164674160513536,70765559405536041,G,,,,,,true,true,8373247,375316653866487564
5961164674160513536,70775300274930708,G,,,,,,true,true,8372735,375316653866487564
5961164674160513536,70779392571790364,G,2676.856991966327,17.729384480390223,1524.7300325557428,8.180458475444766,186.38687,false,false,1,375316653866487564
5961164674160513536,70789133389673473,G,2677.033161961386,18.137191002250436,1047.2981730227746,6.094682203906372,171.83803,false,false,1,375316653866487564
5961164674160513536,70793225667003289,G,2677.1071457615017,18.269771334923888,926.911377189385,4.989359548804769,185.77763,false,false,4194305,375316653866487564
5961164674160513536,70802966443467384,G,2677.2833430727574,18.38411788172812,834.2564904769657,7.474357451234406,111.615814,false,false,1,375316653866487564
5961164674160513536,70807058705592734,G,,,,,,true,true,8373247,375316653866487564
5961164674160513536,70820891698968079,G,2677.607534627311,18.163354939659037,1022.3621696402046,8.298679810440571,123.19576,false,false,1,375316653866487564
5961164674160513536,70830632419988193,G,2677.7837027201535,18.378547345909865,838.5477702414645,6.373383880421328,131.57027,false,false,1,375316653866487564
5961164674160513536,70834724661535027,G,2677.857713919774,18.40841369631267,815.7954303403362,8.230735581154574,99.11574,false,false,1,375316653866487564
5961164674160513536,70844465366176996,G,2678.033888706673,17.864682017907377,1346.0895094603216,9.413149524509821,143.00098,false,false,131089,375316653866487564
5961164674160513536,70848557602611918,G,2678.107892770416,18.05947709858914,1125.0087684085208,6.4662930851136995,173.98048,false,false,1,375316653866487564
5961164674160513536,70858298299782531,G,,,,,,true,true,8373247,375316653866487564
5961164674160513536,70862390536217351,G,,,,,,true,true,8373247,375316653866487564
5961164674160513536,70872131235878086,G,2678.5342389494112,17.68745648843693,1584.7623738935652,8.260308806992096,191.85268,false,false,1,375316653866487564
5961164674160513536,70876223473623523,G,2678.60825002783,17.913777741800196,1286.576605414966,9.685474468373295,132.83568,false,false,1,375316653866487564
5961164674160513536,70885964185211567,G,2678.7844458582513,18.282520473663673,916.0908752431285,7.988764880018763,114.6724,false,false,1982707,375316653866487564
5961164674160513536,70890056428599110,G,,,,,,true,true,8373247,375316653866487564
5961164674160513536,70899797157095209,G,,,,,,true,true,7783423,375316653866487564
5961164674160513536,70903889410569086,G,,,,,,true,true,8373247,375316653866487564
5961164674160513536,70913630163051127,G,2679.284776530958,18.19233196151314,995.4374193464976,7.691789383534287,129.41559,false,false,1,375316653866487564
5961164674160513536,70917722430948940,G,,,,,,true,true,8372735,375316653866487564
5961164674160513536,70927463216198754,G,2679.5349851018264,18.433679915785753,797.03020568127,6.557198826684136,121.55041,false,false,16387,375316653866487564
5961164674160513536,70941296325313802,G,,,,,,true,true,8372735,375316653866487564
5961164674160513536,70945388626497605,G,2679.8591504737788,18.2136486980993,976.084165687895,7.557889375114775,129.14772,false,false,1,375316653866487564
5961164674160513536,70955129502323840,G,2680.0352271652714,18.398248484392795,823.4691868350297,10.79559017140818,76.27829,false,false,7275385,375316653866487564
5961164674160513536,70959221826844480,G,,,,,,true,true,8373247,375316653866487564
