source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026144711806364800,17346083510875998,G,1710.5390205289411,17.29348350552914,2277.9980323225186,13.832293695517969,164.68694,false,false,1,375316653866487564
6026144711806364800,19201698569790871,G,1744.0937478538044,17.02235482410057,2924.184812637982,7.042137015948649,415.24112,false,false,1,375316653866487564
6026144711806364800,19205790898624326,G,1744.167749407258,16.87442629906901,3351.01388381835,13.70694131515061,244.4757,false,false,1,375316653866487564
6026144711806364800,26770312193675494,G,1880.970276796241,17.21838802134087,2441.1335429928395,10.695903955852822,228.2307,false,false,1,375316653866487564
6026144711806364800,28534719305904198,G,1912.8817928803203,17.34099775861917,2180.457586638844,8.629429226123884,252.67693,false,false,1,375316653866487564
6026144711806364800,28538811634868557,G,1912.955807395981,17.26983151978405,2328.167052331376,10.998756983340815,211.67548,false,false,1,375316653866487564
6026144711806364800,29548181444399363,G,1931.2112983134023,17.267385413605826,2333.418202481385,8.78611919999867,265.58008,false,false,1,375316653866487564
6026144711806364800,29562014537805935,G,1931.4614818293096,16.86044112130419,3394.4568966115808,12.797280327139323,265.2483,false,false,1,375316653866487564
6026144711806364800,37111335841755566,G,2067.984293812511,16.79240930100095,3613.9573789493475,6.32466624515119,571.4068,false,false,1,375316653866487564
6026144711806364800,39027544304660631,G,2102.634637385372,16.98337145954697,3031.085332548278,14.28088317370208,212.24776,false,false,1,375316653866487564
6026144711806364800,39031636576236287,G,2102.708637485769,17.11085411663297,2695.2875186245537,11.9905158332928,224.78496,false,false,1,375316653866487564
6026144711806364800,39884865437574183,G,2118.137583438405,16.76849257501454,3694.4493495942206,10.54508326365393,350.34805,false,false,1,375316653866487564
6026144711806364800,39888957762736543,G,2118.211585583081,16.932396885168608,3176.78623859056,9.952400785207049,319.19797,false,false,1,375316653866487564
6026144711806364800,45008232317231611,G,2210.790715676972,17.0244213868044,2918.6242871287027,6.40354797024498,455.78238,false,false,1,375316653866487564
6026144711806364800,45017973184939532,G,2210.966858346006,17.27307634197429,2321.2194985166693,7.172115068614147,323.64505,false,false,4194305,375316653866487564
6026144711806364800,45022065453490809,G,2211.0409052145624,17.29200188025534,2281.108772661813,11.978623437783293,190.43163,false,false,131089,375316653866487564
6026144711806364800,45446751203635404,G,2218.7216910780016,17.21636772262506,2445.6801448866063,12.092754641036466,202.24342,false,false,1,375316653866487564
6026144711806364800,45450843500491000,G,2218.79571102683,17.266223863401542,2335.915892726532,11.440655401535993,204.17676,false,false,131089,375316653866487564
6026144711806364800,47536631550349550,G,2256.5196194332298,17.07373936330726,2789.015972833574,14.56195999837569,191.52751,false,false,32773,375316653866487564
6026144711806364800,49705747516281954,G,2295.750554560177,17.272724455401548,2321.9719265446165,11.242176510407235,206.54114,false,false,1,375316653866487564
6026144711806364800,49715488301524725,G,2295.926725234367,16.831630676572708,3485.7358750807284,9.956990709191066,350.07925,false,false,1,375316653866487564
6026144711806364800,49719580544901905,G,2296.0007370760286,16.919356577737013,3215.1712942642216,11.001468452045655,292.2493,false,false,1,375316653866487564
6026144711806364800,50079216325007004,G,2302.5050425811746,17.3674282319475,2128.018768762948,11.002890140325482,193.40544,false,false,1,375316653866487564
6026144711806364800,50088956995048468,G,2302.6811887283584,16.888391426444155,3308.1879563905213,13.223484692070878,250.1752,false,false,2097409,375316653866487564
6026144711806364800,50093049242235906,G,2302.7552211480556,17.029828589383094,2904.125037701808,9.562536170452425,303.6982,false,false,1,375316653866487564
6026144711806364800,50102790023557295,G,2302.931390349819,17.22785399297876,2419.94307255443,11.976713672238287,202.05402,false,false,1,375316653866487564
6026144711806364800,50106882319765577,G,2303.005402546536,17.2751889360527,2316.707328057728,7.256325023632649,319.2673,false,false,1,375316653866487564
6026144711806364800,50116623219450897,G,2303.181580864296,16.80007351670767,3588.5362704459512,16.252284926472893,220.80196,false,false,131089,375316653866487564
6026144711806364800,55178783743693102,G,2394.7281606706524,17.03332396295349,2894.7906528638846,9.226015875579382,313.7639,false,false,1,375316653866487564
6026144711806364800,55182876059428655,G,2394.8021630919834,17.14327774671016,2615.987401664456,11.977744797687249,218.404,false,false,1,375316653866487564
6026144711806364800,55192616864064940,G,2394.978308583243,17.264352507150136,2339.9455088800914,5.050791257795156,463.28296,false,false,1,375316653866487564
6026144711806364800,55196709111243652,G,2395.052309770401,17.399011711410132,2067.0075467342376,11.384867279396982,181.55745,false,false,1,375316653866487564
6026144711806364800,55787354546644663,G,2405.73304008924,16.804804863535324,3572.9324164045497,6.485681676771748,550.89545,false,false,1,375316653866487564
6026144711806364800,55791446818996714,G,2405.8070127533283,16.919495020706634,3214.7613516995048,14.992601731895547,214.42319,false,false,4194305,375316653866487564
6026144711806364800,55801187683427099,G,2405.983185383236,17.19163593115578,2502.02920303814,15.891126592835901,157.4482,false,false,1,375316653866487564
6026144711806364800,57901239353370480,G,2443.95805321637,17.254521443898298,2361.2293305067606,11.790980028648187,200.25726,false,false,1,375316653866487564
6026144711806364800,57905331643270539,G,2444.032024847027,17.296948359155945,2270.739962685223,13.897345257337506,163.3938,false,false,4194305,375316653866487564
6026144711806364800,60152901783917791,G,2484.6745944094687,17.27532699259301,2316.412766391912,10.44216922242067,221.83252,false,false,1,375316653866487564
6026144711806364800,60156994115908709,G,2484.748596802511,17.328208605717748,2206.29359666367,7.999999960038092,275.7867,false,false,1,375316653866487564
6026144711806364800,60166734972203317,G,2484.924742442216,16.826625819750266,3501.8409655918663,8.92293512542699,392.45392,false,false,1,375316653866487564
