source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149361449381735296,17632806642021066,G,1715.7247004072392,15.439668991730835,12562.58895902533,21.85411172454877,574.8387,false,false,1,375316653866487564
4149361449381735296,17636898944503997,G,1715.7987003331864,15.655047286181112,10302.149131842429,10.536077610236703,977.79736,false,false,1,375316653866487564
4149361449381735296,19524409711698340,G,1749.9301014827752,15.486237007593454,12035.162091124112,17.34525335500356,693.85913,false,false,524353,375316653866487564
4149361449381735296,26668553660274069,G,1879.1289525322147,15.5110488650483,11763.246581356232,21.8939466371414,537.2831,false,false,1,375316653866487564
4149361449381735296,26672645960946835,G,1879.2029665943178,15.390435667586315,13145.359865460172,28.67665687981035,458.39932,false,false,1,375316653866487564
4149361449381735296,28230033151256310,G,1907.3702831636333,15.651273721646868,10338.017384924187,24.298762259992447,425.4545,false,false,1,375316653866487564
4149361449381735296,28234125446268220,G,1907.444269458295,15.739646817932577,9529.892893953536,14.944017088097057,637.70624,false,false,4194305,375316653866487564
4149361449381735296,29491975391721289,G,1930.1940159936967,15.439110653700881,12569.050910797643,25.052557757471558,501.7073,false,false,1,375316653866487564
4149361449381735296,29501716231647514,G,1930.3701893983211,15.691585817406498,9961.217430648505,13.346553096169439,746.3513,false,false,1,375316653866487564
4149361449381735296,37411903200699009,G,2073.420315647562,15.53849805875454,11469.58022145382,40.4903055665957,283.2673,false,false,4097,375316653866487564
4149361449381735296,39139050816938043,G,2104.6518508505433,15.394430104348483,13097.086778999139,34.57949715297061,378.75296,false,false,4097,375316653866487564
4149361449381735296,39143143101882525,G,2104.725850772,15.605072212517044,10787.426801601434,23.62087958651367,456.6903,false,false,1,375316653866487564
4149361449381735296,40235369203029385,G,2124.4765040230413,15.738546897060779,9539.552182631378,18.44410668889958,517.2141,false,false,5,375316653866487564
4149361449381735296,47434884263989407,G,2254.678446738007,15.523961128926574,11624.179166931657,18.53187934275458,627.2531,false,false,1,375316653866487564
4149361449381735296,49244690319303528,G,2287.41107831039,15.64502637884534,10397.673963611489,22.090583133762408,470.68353,false,false,1,375316653866487564
4149361449381735296,49248782624937340,G,2287.485113528501,15.407710502044338,12937.862939002884,22.63537943262818,571.577,false,false,5,375316653866487564
4149361449381735296,50198747305231455,G,2304.6661674145544,15.502418673984325,11857.121694409701,26.51921657115044,447.11432,false,false,4194305,375316653866487564
4149361449381735296,50202839617171832,G,2304.740208680934,15.708322696788608,9808.840398569324,27.127204242310203,361.58685,false,false,262177,375316653866487564
4149361449381735296,55760569628651758,G,2405.249437928268,15.398235745700237,13051.260210691858,28.72039502602401,454.4248,false,false,1,375316653866487564
4149361449381735296,55774403004493942,G,2405.499590078488,15.473354370121255,12178.814027496053,28.32146044144112,430.0207,false,false,1,375316653866487564
4149361449381735296,58196146585773603,G,2449.291720938968,15.737472663291575,9548.995342302058,11.06831936056712,862.7322,false,false,1,375316653866487564
4149361449381735296,60227039890945248,G,2486.015953598608,15.722351138190376,9682.918836300836,19.729486139282393,490.78415,false,false,1,375316653866487564
4149361449381735296,60236780703208171,G,2486.1920967792203,15.376140292470176,13319.583041979946,13.413756694023602,992.9793,false,false,1,375316653866487564
4149361449381735296,60845332334528301,G,2497.196578774015,15.428569302710404,12691.67743411219,24.687341349854893,514.09656,false,false,4194305,375316653866487564
4149361449381735296,60849424631252581,G,2497.270576721749,15.653588108072938,10316.004041110775,20.752054998564628,497.10757,false,false,4456481,375316653866487564
4149361449381735296,65704258818974339,G,2585.0677624835494,15.747547857175007,9460.794386127322,12.254730736718212,772.0116,false,false,1,375316653866487564
4149361449381735296,65713999715514103,G,2585.24393383037,15.417753082971391,12818.745157009007,20.837241507622103,615.1844,false,false,1,375316653866487564
4149361449381735296,65727832790553691,G,2585.494115365491,15.426721555201894,12713.295007053275,31.530970556523073,403.20026,false,false,1,375316653866487564
4149361449381735296,65731925039707298,G,2585.568126781508,15.445118413543662,12499.694001604896,25.44046143412711,491.33127,false,false,1,375316653866487564
4149361449381735296,65741665708438288,G,2585.744294133509,15.699173374823062,9891.847148222238,18.53056766577296,533.81244,false,false,1,375316653866487564
4149361449381735296,66036236366574396,G,2591.071845162734,15.503918137404082,11840.757637753622,37.446295258730174,316.2064,false,false,4097,375316653866487564
4149361449381735296,66045977110922251,G,2591.247986935099,15.57778723385078,11061.954130260048,13.914661042329833,794.98553,false,false,4194305,375316653866487564
4149361449381735296,66059810266550818,G,2591.4981998533976,15.741663014447216,9512.212441184667,19.895162404104887,478.11685,false,false,5,375316653866487564
4149361449381735296,66063902604830340,G,2591.572213423925,15.580356304137469,11035.810264387317,19.801504491002976,557.3218,false,false,1,375316653866487564
4149361449381735296,68204386777584731,G,2630.2853454956376,15.493547981624488,11954.393689067618,21.23379752645859,562.98895,false,false,1,375316653866487564
4149361449381735296,70345544415723929,G,2669.0106543422803,15.457538000958548,12357.526385774165,17.827806472836976,693.1602,false,false,4194305,375316653866487564
4149361449381735296,70349636710744295,G,2669.0846672492053,15.404277311044412,12978.838320953428,27.54496206112534,471.18738,false,false,4194305,375316653866487564
4149361449381735296,70778419629962654,G,2676.8395933523148,15.426900384191944,12711.201203351404,14.098181594382304,901.61993,false,false,1,375316653866487564
4149361449381735296,70788160419546178,G,2677.0157347527283,15.701201411025092,9873.387507844664,19.857450857970395,497.21323,false,false,4194305,375316653866487564
4149361449381735296,70792252730827080,G,2677.089775398531,15.419279069868619,12800.741246869942,23.481927873030454,545.1316,false,false,1,375316653866487564
4149361449381735296,17632806642021066,BP,1715.7250146521822,15.729997962256906,6972.968469625497,50.32766536628941,138.5514,false,false,0,375316653866487564
4149361449381735296,17636898944503997,BP,1715.7990147667256,16.007954231505458,5398.028755341815,49.23009207670729,109.648964,false,false,0,375316653866487564
4149361449381735296,19524409711698340,BP,1749.9304233626249,15.802457076890596,6522.7998953773185,42.99821527666924,151.69931,false,false,0,375316653866487564
4149361449381735296,26668553660274069,BP,1879.1292676195708,15.83309312519235,6341.319515798573,44.507269197250686,142.47829,false,false,0,375316653866487564
4149361449381735296,26672645960946835,BP,1879.203281150068,15.703314863816985,7146.459564948047,51.72672321489036,138.15797,false,false,0,375316653866487564
4149361449381735296,28230033151256310,BP,1907.3705976440108,16.03310678634882,5274.413469082273,40.945432492917774,128.81567,false,false,0,375316653866487564
4149361449381735296,28234125446268220,BP,1907.4446122915733,16.10233900683066,4948.5878396015705,49.05560620334198,100.87711,false,false,0,375316653866487564
4149361449381735296,29491975391721289,BP,1930.1943308604518,15.75098853790349,6839.4546013966465,55.57457906317279,123.06804,false,false,0,375316653866487564
4149361449381735296,29501716231647514,BP,1930.3705036694494,16.01668717576053,5354.784726977817,40.55449597311791,132.03923,false,false,0,375316653866487564
4149361449381735296,37411903200699009,BP,2073.4206304551026,15.88133411578781,6065.732305570698,40.02442250854263,151.55078,false,false,0,375316653866487564
4149361449381735296,39139050816938043,BP,,,,,,true,true,8389632,375316653866487564
