source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994804064882835584,17162136008794350,G,1707.211775689667,16.559763975645982,4477.557344053446,14.255455054202907,314.0943,false,false,1,375316653866487564
5994804064882835584,17166228306171581,G,1707.285776010763,16.62095363823469,4232.191314019951,13.142288684124022,322.02847,false,false,1,375316653866487564
5994804064882835584,18980137825366053,G,1740.086620834336,16.646621489683,4133.311638648526,12.257684407451041,337.20166,false,false,1,375316653866487564
5994804064882835584,18984230082633843,G,1740.160621827909,16.505640154821876,4706.420043016957,26.280234421359015,179.08592,false,false,4097,375316653866487564
5994804064882835584,24183208856657983,G,1834.1808998077581,16.605015301936596,4294.777073171867,8.132630078936641,528.09204,false,false,1589443,375316653866487564
5994804064882835584,24187301149725094,G,1834.2549022004405,16.64501135719972,4139.445832678015,9.167366373755279,451.54144,false,false,1,375316653866487564
5994804064882835584,24708772390519452,G,1843.6860677991033,16.455254081815752,4929.979508085698,10.548524589058108,467.362,false,false,4194305,375316653866487564
5994804064882835584,24712864684099042,G,1843.7600803482574,16.520400274828077,4642.871210886387,15.463740655651456,300.24243,false,false,4194305,375316653866487564
5994804064882835584,26770846348776424,G,1880.9809103895052,16.653014962516476,4109.043716780292,14.185772035107293,289.65952,false,false,1,375316653866487564
5994804064882835584,26780587162890799,G,1881.1570846354389,16.233503280158285,6047.076109728419,13.610354056868694,444.29968,false,false,1,375316653866487564
5994804064882835584,28825394107666943,G,1918.1396305694825,16.264037523553377,5879.382798187124,13.310308833648149,441.7165,false,false,1,375316653866487564
5994804064882835584,28829486425231897,G,1918.2136436526919,16.254787158424094,5929.6885541268375,15.109457664824077,392.4488,false,false,1,375316653866487564
5994804064882835584,28839227193431326,G,1918.3898137756241,16.45979860930383,4909.387393780467,18.25978504124695,268.86337,false,false,1,375316653866487564
5994804064882835584,28843319429338301,G,1918.4638253730748,16.52589724401816,4619.424242940167,11.60862578448761,397.93033,false,false,1,375316653866487564
5994804064882835584,29475449959748217,G,1929.8963764306955,16.424576437100164,5071.263443377439,16.890916023145195,300.23615,false,false,1,375316653866487564
5994804064882835584,29489283035453221,G,1930.1463312889778,16.611837321019685,4267.876251433106,59.17369519475116,72.12455,false,false,8356861,375316653866487564
5994804064882835584,29493375366263924,G,1930.2205685937574,16.572463158665258,4425.4912189198885,21.769692020198406,203.2868,false,false,1,375316653866487564
