source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2989346033141660416,17796940580431683,G,1718.6930516157222,18.43025822961352,799.5460001168269,7.439806861136338,107.46865,false,false,1,375316653866487564
2989346033141660416,17806681405288860,G,1718.86923773204,18.06301452260317,1121.3493555108184,19.12135989710783,58.643806,false,false,65545,375316653866487564
2989346033141660416,18463829656606168,G,1730.7543322997421,18.1724967037214,1013.79014541854,11.745921331526747,86.309975,false,true,2102271,375316653866487564
2989346033141660416,19777156618526748,G,1754.5067026588433,18.491056258366903,756.0042613338134,14.429453787537028,52.39313,false,false,8127457,375316653866487564
2989346033141660416,19781248912778826,G,1754.5808547393644,18.46597069449046,773.674831534969,7.462890242840098,103.6696,false,false,1,375316653866487564
2989346033141660416,26291863412597249,G,1872.3201961036307,18.265066155016246,930.9369853748635,8.512845268813402,109.356735,false,false,1,375316653866487564
2989346033141660416,29203525363569981,G,1924.971965428573,18.489591692271095,757.0247351028759,6.467102254082963,117.05779,false,false,1,375316653866487564
2989346033141660416,34670487034016041,G,2023.8382134355888,18.460140142749097,777.8407468271928,5.385409627081879,144.43483,false,false,1,375316653866487564
2989346033141660416,34674579309524670,G,2023.912224008429,18.4946712571937,753.4913030161479,7.231141980322084,104.200874,false,false,1,375316653866487564
2989346033141660416,35431065285698911,G,2037.5936872968994,18.4407516290313,791.8557874608161,7.11194098175002,111.34173,false,false,1,375316653866487564
2989346033141660416,35435157615318285,G,2037.6676997947866,18.378334594094277,838.7121011720124,33.86402558580589,24.767052,false,false,4097,375316653866487564
2989346033141660416,37548395806365366,G,2075.887425743523,18.469671750398206,771.0420198687295,4.231412562416023,182.21858,false,false,1,375316653866487564
2989346033141660416,37558136627951456,G,2076.0635978669243,17.784162740371464,1449.71172252441,13.439333048870788,107.87081,false,false,1,375316653866487564
2989346033141660416,39520166542997193,G,2111.548623590153,18.394193053333808,826.5507522741594,6.8685330933968665,120.33876,false,false,1,375316653866487564
2989346033141660416,39524258869338889,G,2111.6226361614995,18.473333031038344,768.4463186828967,6.203228051199159,123.878456,false,false,1,375316653866487564
2989346033141660416,40529655841563959,G,2129.8057849319175,18.06862289174933,1115.5719610828698,5.8885483886472025,189.44771,false,false,1,375316653866487564
2989346033141660416,40533748110114879,G,2129.879767014521,18.06264807985918,1121.7278817893036,8.477023407464898,132.32568,false,false,4194305,375316653866487564
2989346033141660416,40543488992764235,G,2130.055962561638,18.290220090038428,909.6172983397995,10.02239431716212,90.758484,false,false,1,375316653866487564
