source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189696105691315712,17991706951177930,G,1722.2176862914434,16.046631195462695,7182.808181174696,30.533944469688866,235.2401,false,false,5,375316653866487564
4189696105691315712,17995799249989684,G,1722.2916660069218,16.21892926079608,6128.794258814549,11.349598640258826,540.001,false,false,1,375316653866487564
4189696105691315712,19837612022305592,G,1755.596733930629,16.26722238388102,5862.16169408258,17.07060705954651,343.40674,false,false,1,375316653866487564
4189696105691315712,22093712641134670,G,1796.3934820382856,16.271265339555907,5840.373355620284,8.18719720561248,713.35443,false,false,1,375316653866487564
4189696105691315712,22103453594817798,G,1796.569629391967,15.418085181737649,12814.824832318458,26.971194512973348,475.13004,false,false,1,375316653866487564
4189696105691315712,22107545940172931,G,1796.6436320097396,15.813385637629203,8904.150496650467,13.754298336247473,647.3722,false,false,1,375316653866487564
4189696105691315712,22117286846670463,G,1796.8197785565555,16.261623904958856,5892.467350671306,17.377804759725457,339.08008,false,false,1,375316653866487564
4189696105691315712,22121379175641727,G,1796.8937809057468,16.289912835749316,5740.921553591068,18.529456341623707,309.82678,false,false,1,375316653866487564
4189696105691315712,22131120051462619,G,1797.069926942896,15.61357617045407,10703.265011597887,29.005446734589913,369.0088,false,false,1,375316653866487564
4189696105691315712,22135212367726143,G,1797.1439009625121,15.93100392087337,7989.970548332088,21.836692214949814,365.89655,false,false,4194305,375316653866487564
4189696105691315712,22144953220871889,G,1797.3200747802566,16.265646309717624,5870.677492568969,14.241920622265878,412.2111,false,false,1,375316653866487564
4189696105691315712,22149045529002969,G,1797.3940486748027,16.326368632255928,5551.358748892417,23.44177460664519,236.81479,false,false,4194305,375316653866487564
4189696105691315712,22158786372056475,G,1797.57022235179,15.769166844888932,9274.275842522788,25.642050694732507,361.6823,false,false,1,375316653866487564
4189696105691315712,22162878677697315,G,1797.6441962247357,16.029303245148995,7298.362808651227,12.841318870395742,568.3499,false,false,4194305,375316653866487564
4189696105691315712,22172619518916110,G,1797.8203980421952,16.275142698288214,5819.553532585864,24.633168763143004,236.24867,false,false,16387,375316653866487564
4189696105691315712,22176711825736726,G,1797.89434384484,16.39821635750763,5195.893057832756,19.786755679395775,262.59448,false,false,4202497,375316653866487564
4189696105691315712,22186452678221896,G,1798.0705178029284,15.891014052076246,8289.744131965734,16.01343349364242,517.6744,false,false,1,375316653866487564
4189696105691315712,22190544989636270,G,1798.1444918326638,16.127530820114927,6667.060847606636,20.266106890768015,328.9759,false,false,4194305,375316653866487564
4189696105691315712,22200285864141828,G,1798.3206451480671,16.2826711306875,5779.340661080976,19.74143684616536,292.75177,false,false,2097409,375316653866487564
4189696105691315712,22204378184856324,G,1798.3946685775707,15.893760307528595,8268.802592583796,18.912605888433742,437.21118,false,false,8193,375316653866487564
4189696105691315712,22214119088853368,G,1798.5708154649815,15.989630409833577,7569.977399361321,27.94054929224995,270.93158,false,false,4097,375316653866487564
