source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142722662547363712,19451408949187208,G,1748.6094046486937,16.265242602177437,5872.86078298286,10.002412716409347,587.1444,false,false,1,375316653866487564
4142722662547363712,26571866229711427,G,1877.3809765662058,16.05719303217901,7113.273936277758,14.526083480670644,489.68973,false,false,1,375316653866487564
4142722662547363712,28285095516055433,G,1908.3668942584181,16.1039207757107,6813.628276159633,17.786627078536153,383.0759,false,false,1,375316653866487564
4142722662547363712,29363438444754165,G,1927.8699203295278,16.078594709971654,6974.432297593234,18.06331030735364,386.1104,false,false,1,375316653866487564
4142722662547363712,37356831948808684,G,2072.423703737564,16.107626166032667,6790.414424114207,22.419176395287113,302.88422,false,false,1,375316653866487564
4142722662547363712,39267544112472392,G,2106.97468329358,16.13025123761828,6650.376789667141,15.143462372905697,439.15826,false,false,1,375316653866487564
4142722662547363712,39277284926580032,G,2107.1508256837164,16.198389766135374,6245.839793986373,14.107829660124148,442.72153,false,false,1,375316653866487564
4142722662547363712,40107009003516901,G,2122.154762617846,16.271609629829513,5838.521648960231,10.723628563202443,544.4539,false,false,524353,375316653866487564
4142722662547363712,40111101240604082,G,2122.228770378246,16.221507825456783,6114.255975161695,13.1564477140683,464.73456,false,false,1,375316653866487564
4142722662547363712,40120842046547350,G,2122.4049152999587,16.136785612888573,6610.472481598057,13.957926349157187,473.59988,false,false,1,375316653866487564
4142722662547363712,40124934375384982,G,2122.478917732585,16.26561609606979,5870.840862869716,11.96655900638192,490.60394,false,false,1,375316653866487564
4142722662547363712,47338199054951201,G,2252.9305288722458,16.043130957348218,7206.001760397053,19.031350440315116,378.6385,false,false,1,375316653866487564
4142722662547363712,47342291341211537,G,2253.0045431268263,16.124922018968654,6683.0996870580675,22.533987697380848,296.57864,false,false,1,375316653866487564
4142722662547363712,49313592322056617,G,2288.657915110012,16.27990687002974,5794.073482908703,14.017622189342177,413.3421,false,false,1,375316653866487564
4142722662547363712,49317684644734779,G,2288.731929001399,16.22150753301434,6114.257622033361,17.762321272972134,344.22626,false,false,1,375316653866487564
4142722662547363712,50018897720648736,G,2301.4140154021275,16.06813258153381,7041.962600240618,20.439880304137994,344.52072,false,false,1,375316653866487564
4142722662547363712,50022990002312320,G,2301.488027605239,16.06341071247199,7072.654802404798,17.449766958147734,405.31516,false,false,1,375316653866487564
4142722662547363712,55400976392402229,G,2398.7462418835485,16.20187466066542,6225.824620137681,9.21022707745588,675.9686,false,false,1,375316653866487564
4142722662547363712,55405068660291325,G,2398.82024326151,16.045478094017888,7190.4407038931095,17.22303525632028,417.48975,false,false,1,375316653866487564
4142722662547363712,56082730680628622,G,2411.07447269406,16.09876599874807,6846.054424024965,15.23910979956807,449.2424,false,false,1,375316653866487564
4142722662547363712,56092471514260610,G,2411.250391153988,15.635491484237555,10489.388071676365,88.93593190646118,117.9432,false,true,8356863,375316653866487564
4142722662547363712,58136989970493592,G,2448.221235778195,16.274276880118556,5824.196174823079,17.849292794254158,326.29843,false,false,1,375316653866487564
4142722662547363712,58141082256729708,G,2448.2952354615804,16.099798044655248,6839.5500029184805,8.962879525384222,763.0974,false,false,1,375316653866487564
4142722662547363712,65427611842687922,G,2580.064953332124,16.223555793251254,6102.73384199389,170.386883379748,35.81692,false,true,4097,375316653866487564
4142722662547363712,65437352651149607,G,2580.24112357869,16.079031736083813,6971.625542449244,12.788578490247021,545.14465,false,false,1,375316653866487564
