source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5577021325986011648,18483004636968183,G,1731.0989488471855,15.188085412491205,15838.446495369848,21.605397467477154,733.07825,false,true,3,375316653866487564
5577021325986011648,20330173359736561,G,1764.5056321566408,15.61758869002917,10663.782309592752,22.60831734190134,471.6752,false,false,4194305,375316653866487564
5577021325986011648,22319899955053432,G,1800.4901564341762,15.64012639714917,10444.705232707343,26.552082609831885,393.3667,false,false,4194305,375316653866487564
5577021325986011648,22323992240501226,G,1800.5641933946918,15.179615123295214,15962.492179735817,14.084400744381746,1133.3455,false,false,1,375316653866487564
5577021325986011648,23730033159063411,G,1825.9921034264719,15.50087241438506,11874.020135989647,16.520595219692527,718.7405,false,false,4194305,375316653866487564
5577021325986011648,23734125473494477,G,1826.066139370261,15.572706926485434,11113.8358041381,14.405573039059744,771.49554,false,false,1,375316653866487564
5577021325986011648,27617379742433876,G,1896.291215793806,15.580929908636527,11029.981483385094,16.67590107971572,661.43243,false,false,4325393,375316653866487564
5577021325986011648,31370828222972572,G,1964.1673378078633,15.344018387737517,13719.534992741255,38.543364317603945,355.95062,false,false,4456481,375316653866487564
5577021325986011648,32449133094528378,G,1983.6673736819096,15.693918276360646,9939.840974830122,20.894321351718173,475.71973,false,true,1023,375316653866487564
5577021325986011648,32453225378136412,G,1983.7413506705716,15.214526668094454,15457.386974275976,41.48764161388168,372.5781,false,true,4198911,375316653866487564
5577021325986011648,34814120594018967,G,2026.4366351432159,15.392954811434905,13114.895131084764,6.393150500398988,2051.398,false,false,1,375316653866487564
5577021325986011648,34823861422678864,G,,,,,,true,true,8373247,375316653866487564
5577021325986011648,35764035733705601,G,2043.6156357718282,15.201729209644473,15640.659554230426,19.338825988344805,808.76984,false,false,1,375316653866487564
5577021325986011648,35768128017974903,G,2043.6896161691218,15.205024035882708,15593.267617155538,21.514252936836208,724.7878,false,false,4194305,375316653866487564
5577021325986011648,37977553443799552,G,2083.647331074725,15.693952197173298,9939.530436952575,16.009028415377404,620.8703,false,false,4194305,375316653866487564
5577021325986011648,39424564271403255,G,2109.8170562408727,15.583143828841617,11007.51320902426,24.377909537991094,451.53638,false,false,1,375316653866487564
5577021325986011648,39428656558163645,G,2109.8910386663765,15.602503801520742,10812.9756803919,124.98222411795822,86.516106,false,false,4198401,375316653866487564
5577021325986011648,41179381608104168,G,2141.5534673202883,15.606308305127149,10775.152483993716,12.696560114488003,848.66705,false,false,4194305,375316653866487564
5577021325986011648,43307318799905936,G,2180.037269555711,15.67673833836314,10098.373080009995,20.747993714070407,486.71564,false,false,1,375316653866487564
5577021325986011648,43311411061498224,G,2180.1112771381386,15.22200460397019,15351.291033647487,26.827611439605242,572.21985,false,false,1,375316653866487564
5577021325986011648,44676043817100976,G,2204.7900708999778,15.287248313567265,14455.976095305477,14.733266219953183,981.1793,false,false,1,375316653866487564
5577021325986011648,44680136093128039,G,2204.8640982717,15.387721576849938,13178.261346945032,13.988657139944603,942.0676,false,false,5,375316653866487564
5577021325986011648,48576930606913321,G,2275.333416755324,15.025780812888158,18392.231372017715,22.88882204164277,803.54645,false,false,1,375316653866487564
5577021325986011648,48586671416041961,G,2275.5095659269573,15.422779999753207,12759.53204398197,17.80204043249571,716.7455,false,false,1,375316653866487564
5577021325986011648,52288759215699285,G,2342.4570895061997,15.238761221457196,15116.187082546969,28.752988639766002,525.72577,false,false,1,375316653866487564
5577021325986011648,52292851495531708,G,2342.5310942225965,15.344458526031698,13713.974462551352,19.721682061306232,695.3755,false,false,1,375316653866487564
5577021325986011648,53284199008584102,G,2360.4586855452985,15.300316080913209,14283.028884179874,20.833869635295876,685.56775,false,false,4194305,375316653866487564
5577021325986011648,53288291301110910,G,2360.532719559316,15.41753778429117,12821.28733305216,22.78528974860918,562.7002,false,false,1,375316653866487564
5577021325986011648,55658893770638694,G,2403.403886044518,15.227533865363636,15273.311196513605,32.35401571981075,472.06848,false,false,4194305,375316653866487564
5577021325986011648,56672225121728022,G,2421.729947585171,15.567310164434677,11169.215775357792,27.913860922396665,400.13153,false,false,1,375316653866487564
5577021325986011648,58808730929353785,G,2460.3691579544143,15.204341148655008,15603.078280818154,46.74708604773836,333.7765,false,false,3981799,375316653866487564
5577021325986011648,60384084099343268,G,2488.859976358386,15.617694940913763,10662.738795652187,18.812917894304913,566.7775,false,false,1,375316653866487564
5577021325986011648,62032693764993779,G,2518.6754845281534,15.561024927074454,11234.060955085502,12.618765410006283,890.26624,false,false,1,375316653866487564
5577021325986011648,64267130360721444,G,2559.084923467645,15.119220970437516,16875.566420819065,44.89385173832266,375.8993,false,false,4097,375316653866487564
5577021325986011648,64271222705419426,G,2559.1589316694094,15.23083639389413,15226.924321009572,30.67967256128308,496.31964,false,false,1,375316653866487564
5577021325986011648,64280963524596344,G,2559.3350899340226,15.49162765579324,11975.555960470041,19.317711446563965,619.9262,false,false,1,375316653866487564
5577021325986011648,64285055758538425,G,2559.4090961327483,15.556713437689163,11278.760423718872,18.433540639358245,611.8608,false,false,1,375316653866487564
5577021325986011648,65653765332578563,G,2584.1613195049913,15.611001714394789,10728.674296062833,22.170835605380113,483.90933,false,false,1,375316653866487564
5577021325986011648,65663506187580931,G,2584.337474679552,15.290917157705916,14407.209908102604,27.850988501989413,517.2962,false,false,1,375316653866487564
5577021325986011648,67753143764792530,G,2622.1263146976457,15.369152349864901,13405.586116533666,13.356828741885806,1003.6504,false,false,1,375316653866487564
5577021325986011648,67757236030705725,G,2622.200318116199,15.474272338262107,12168.521436698486,19.175855740385803,634.57513,false,false,1,375316653866487564
5577021325986011648,69535517318326177,G,2654.358130305286,15.193104811673784,15765.393756269634,29.5743825183012,533.076,false,false,1,375316653866487564
5577021325986011648,69539609607595214,G,2654.432133714236,15.352876727595612,13608.054996164034,21.10207724486819,644.86804,false,false,1,375316653866487564
5577021325986011648,70959025074873510,G,2680.1003225871705,15.232143429418366,15208.604809882205,15.260917683622473,996.5721,false,false,4194817,375316653866487564
5577021325986011648,18483004636968183,BP,1731.099263672374,15.374396059782095,9675.166831371735,50.129925155098235,193.00182,false,false,0,375316653866487564
5577021325986011648,20330173359736561,BP,1764.5059749813745,15.954624537414075,5669.791276001491,53.511798243791326,105.95404,false,false,0,375316653866487564
5577021325986011648,22319899955053432,BP,1800.4904992025852,15.93908850514564,5751.504769362612,39.973910131342215,143.88147,false,false,0,375316653866487564
5577021325986011648,22323992240501226,BP,1800.5645081564173,15.44447748254655,9070.388589358803,50.270182014597815,180.43279,false,false,0,375316653866487564
5577021325986011648,23730033159063411,BP,1825.9924462450867,15.76049649429927,6779.82194869267,55.67172781728952,121.782135,false,false,0,375316653866487564
5577021325986011648,23734125473494477,BP,1826.0664536675304,15.89883524749787,5968.741731773354,41.69709423240536,143.14526,false,false,0,375316653866487564
5577021325986011648,27617379742433876,BP,1896.2915545019105,15.834841660996549,6331.115287049018,47.950568803953736,132.03421,false,false,0,375316653866487564
