source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5640436346320535168,20398379794191016,G,1765.737091652012,17.15395652706409,2590.3839229470273,14.235476358038579,181.96678,false,false,1,375316653866487564
5640436346320535168,23438733215936798,G,1820.7238794156797,17.05504526974739,2837.452754223052,14.408592804341376,196.92783,false,false,1,375316653866487564
5640436346320535168,23442825527227447,G,1820.797890655127,17.124836188136342,2660.8002431832692,15.32649213902877,173.60791,false,false,1,375316653866487564
5640436346320535168,26299619772617492,G,1872.462917853048,16.914144443210922,3230.6430021136016,11.578336779046133,279.02478,false,false,1,375316653866487564
5640436346320535168,26303712096609843,G,1872.5369252218206,17.02603608468845,2914.2869592997677,10.432924234226942,279.33557,false,false,1,375316653866487564
5640436346320535168,26313452921435573,G,1872.7130824862911,17.148132920575467,2604.3153972808445,8.976164871482162,290.13675,false,false,33,375316653866487564
5640436346320535168,26317545194303677,G,1872.7870889341646,17.26280670231344,2343.279352952051,6.520784828060221,359.3554,false,false,8193,375316653866487564
5640436346320535168,26327285910345648,G,1872.963244172695,16.525515684366496,4621.047929841147,22.095246974433973,209.14217,false,false,4097,375316653866487564
5640436346320535168,26331378136027787,G,1873.0372497357112,16.73083546288582,3824.833739313307,14.55281464474144,262.82434,false,false,1,375316653866487564
5640436346320535168,27022954974056761,G,1885.5439255667447,16.832759203956222,3482.1146412260036,10.63925893630795,327.2892,false,false,1,375316653866487564
5640436346320535168,27032695669925360,G,1885.7200778046163,17.088038134571484,2752.526399553581,13.149377939335062,209.3275,false,false,1,375316653866487564
5640436346320535168,27036787937166769,G,1885.7940549014536,17.151800795920067,2595.532244090742,13.80808688380666,187.9719,false,false,4194305,375316653866487564
5640436346320535168,27046528750731763,G,1885.970209227753,17.13853739516482,2627.4338379090273,11.60367645590625,226.43115,false,false,4194305,375316653866487564
5640436346320535168,27060362007573755,G,1886.2203999982767,16.877970402312023,3340.0932047567544,21.527518130584244,155.15459,false,false,1,375316653866487564
5640436346320535168,29630764769768881,G,1932.7028611028177,16.623490254546432,4222.31514467881,23.902943575998975,176.64415,false,false,1048705,375316653866487564
5640436346320535168,29634857089290262,G,1932.7768782599521,16.8022523882794,3581.3419636955123,18.374336671534415,194.91,false,false,8193,375316653866487564
5640436346320535168,31399469244113783,G,1964.686918951569,17.256432831682723,2357.07615356712,9.708689912146305,242.78004,false,false,1,375316653866487564
5640436346320535168,32767770087814221,G,1989.4303640865896,17.143350436262246,2615.8122683434926,9.009172914388248,290.34988,false,false,1,375316653866487564
5640436346320535168,32771862373388637,G,1989.5043666373658,17.14950672763276,2601.0221808830506,12.408928636765594,209.60892,false,false,1,375316653866487564
5640436346320535168,35215833356346881,G,2033.7004473074996,16.48148044253552,4812.320790468472,13.073814828247572,368.0885,false,false,1,375316653866487564
5640436346320535168,35225574215140254,G,2033.8765736811379,16.93940768678258,3156.3392222091047,11.919868409635704,264.79648,false,false,4194305,375316653866487564
5640436346320535168,35229666486187356,G,2033.9506067862412,17.04958369852842,2851.7619324262564,9.091043872480789,313.68915,false,false,1,375316653866487564
5640436346320535168,35682003154920645,G,2042.1307385974337,17.07841668941457,2777.02680050938,7.733726963712735,359.08002,false,false,1,375316653866487564
5640436346320535168,35686095409702349,G,2042.2047439613011,16.396818204461958,5202.588361164026,17.179319696606893,302.84018,false,false,1,375316653866487564
5640436346320535168,35695836255884361,G,2042.3808998609527,16.880492685853298,3332.3428101866975,7.049699833537493,472.69287,false,false,1,375316653866487564
5640436346320535168,35699928595469793,G,2042.4549911602621,17.011105560217437,2954.6396578856597,11.150841325613605,264.97012,false,false,6013663,375316653866487564
5640436346320535168,38281322673910198,G,2089.138693236091,17.09939777882045,2723.8778950679134,17.32658455831991,157.20801,false,false,1573057,375316653866487564
5640436346320535168,39120696315877056,G,2104.319050891365,17.149116112484656,2601.9581185857114,11.792548702797047,220.64426,false,false,1,375316653866487564
5640436346320535168,41192237881251014,G,2141.784185952848,17.249581648380378,2371.996738135052,14.271022486561874,166.21071,false,false,5,375316653866487564
5640436346320535168,42905586929528984,G,2172.7712696355084,16.394472187480517,5213.842067661545,21.54130708278533,242.03926,false,false,1,375316653866487564
5640436346320535168,42909679256527423,G,2172.845281794557,16.629023776036604,4200.8505994394345,12.774722632711676,328.84085,false,false,1,375316653866487564
5640436346320535168,44260371045949712,G,2197.2731370143442,16.966472810258217,3078.630890608235,10.478531736481061,293.80365,false,false,1,375316653866487564
5640436346320535168,44264463334041448,G,2197.3471471064895,17.063905160805753,2814.3926148638106,6.569861073154345,428.37933,false,false,1,375316653866487564
5640436346320535168,47218100948459778,G,2250.762863988125,17.246663276508457,2378.3810516151843,6.1177473314103255,388.76746,false,false,1,375316653866487564
5640436346320535168,47222193285560068,G,2250.836870466599,16.367355430121783,5345.699904235174,21.995442828280293,243.0367,false,false,27,375316653866487564
5640436346320535168,47231934134891947,G,2251.013025471494,16.85009708946165,3426.9511285431154,17.03498442065692,201.17137,false,false,1,375316653866487564
