source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048187584800015488,17604375742018572,G,1715.2118198331516,18.176984793738107,1009.6081072187517,28.80027709956665,35.0555,false,false,4737,375316653866487564
4048187584800015488,17608468055773222,G,1715.2858272774845,18.082491390464384,1101.4129809142928,16.83698639755093,65.416275,false,false,131575,375316653866487564
4048187584800015488,19505717025444147,G,1749.593223277006,18.485786200160735,759.6827529738105,9.243517922595204,82.185455,false,false,1,375316653866487564
4048187584800015488,26963311136650012,G,1884.4588470908188,18.32696060265229,879.3514939603183,20.22826099294175,43.47143,false,false,4097,375316653866487564
4048187584800015488,29796503282435881,G,1935.7006190767788,18.356388897430598,855.837255486043,32.23229987069253,26.552162,false,false,4198401,375316653866487564
4048187584800015488,37397302801209191,G,2073.157494510078,18.479858834950818,763.8414343349408,6.634827742382672,115.12604,false,false,1,375316653866487564
4048187584800015488,38862271301951735,G,2099.6481401410438,18.57548011102697,699.4468238571279,4.521885308835135,154.68036,false,false,1,375316653866487564
4048187584800015488,38866363589391784,G,2099.72213969151,18.62630001578175,667.4622997813258,15.868857404146063,42.061146,false,false,4097,375316653866487564
4048187584800015488,40248434573243221,G,2124.7137759593634,18.523415769140904,733.8046156733751,13.471131878135274,54.47238,false,false,1,375316653866487564
4048187584800015488,49273121491154802,G,2287.924057739796,18.424474284310204,803.8167153583825,8.303893566981372,96.79998,false,false,1,375316653866487564
4048187584800015488,49277213790491819,G,2287.9981284420287,18.47420775733071,767.8274671634505,5.772303748144696,133.01924,false,false,5,375316653866487564
4048187584800015488,50544881192153581,G,2310.925372594148,18.485841370013517,759.6441519576103,11.199627754365101,67.82762,false,false,1,375316653866487564
4048187584800015488,50548973495842067,G,2310.9993860669383,18.561340775890365,708.6151553375479,17.81504470300047,39.776222,false,false,4097,375316653866487564
4048187584800015488,58163624272602348,G,2448.704867100264,18.530686055518913,728.9073418065489,8.965727008716264,81.2993,false,false,1,375316653866487564
4048187584800015488,59876927075537997,G,2479.6860165814546,18.5831531519747,694.5211665443449,9.245962076985492,75.11616,false,false,1,375316653866487564
4048187584800015488,60969085978284860,G,2499.4353794557614,18.596236779623496,686.2020876271904,6.972195509998884,98.4198,false,false,1,375316653866487564
4048187584800015488,68467315611947227,G,2635.0395098695667,18.554470238124484,713.1134891438905,10.408085140896961,68.51534,false,false,1048705,375316653866487564
4048187584800015488,70318645792371746,G,2668.5231556686117,18.483867819388323,761.0262183935671,8.44735457078582,90.09048,false,false,1,375316653866487564
4048187584800015488,70322738120024965,G,2668.5971700348273,18.5767599178352,698.6228396983665,12.721848192357221,54.9152,false,false,4097,375316653866487564
4048187584800015488,17604375742018572,BP,1715.2121340975234,18.370907266572992,612.4265072175172,26.06196786375485,23.49886,false,false,0,375316653866487564
4048187584800015488,17608468055773222,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,19505717025444147,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,26963311136650012,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,29796503282435881,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,37397302801209191,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,38862271301951735,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,38866363589391784,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,40248434573243221,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,49273121491154802,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,49277213790491819,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,50544881192153581,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,50548973495842067,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,58163624272602348,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,59876927075537997,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,60969085978284860,BP,2499.4356944196843,18.375100166481317,610.065997216554,19.341026159011424,31.542587,false,false,0,375316653866487564
4048187584800015488,68467315611947227,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,70318645792371746,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,70322738120024965,BP,,,,,,true,true,1024,375316653866487564
4048187584800015488,17604375742018572,RP,1715.2122233328625,16.42966459014343,2124.6742984862285,28.06319422872603,75.71035,false,false,0,375316653866487564
4048187584800015488,17608468055773222,RP,,,,,,true,true,2048,375316653866487564
4048187584800015488,19505717025444147,RP,,,,,,true,true,2048,375316653866487564
4048187584800015488,26963311136650012,RP,,,,,,true,true,2048,375316653866487564
4048187584800015488,29796503282435881,RP,,,,,,true,true,2048,375316653866487564
4048187584800015488,37397302801209191,RP,,,,,,true,true,2048,375316653866487564
4048187584800015488,38862271301951735,RP,,,,,,true,true,2048,375316653866487564
4048187584800015488,38866363589391784,RP,,,,,,true,true,2048,375316653866487564
4048187584800015488,40248434573243221,RP,,,,,,true,true,2048,375316653866487564
4048187584800015488,49273121491154802,RP,,,,,,true,true,16779264,375316653866487564
4048187584800015488,49277213790491819,RP,,,,,,true,true,2048,375316653866487564
4048187584800015488,50544881192153581,RP,,,,,,true,true,2048,375316653866487564
4048187584800015488,50548973495842067,RP,,,,,,true,true,2048,375316653866487564
4048187584800015488,58163624272602348,RP,,,,,,true,true,2048,375316653866487564
4048187584800015488,59876927075537997,RP,,,,,,true,true,2048,375316653866487564
4048187584800015488,60969085978284860,RP,2499.435779762624,17.044742190816162,1205.7612540698556,24.62717518801812,48.960598,false,false,0,375316653866487564
4048187584800015488,68467315611947227,RP,,,,,,true,true,2048,375316653866487564
4048187584800015488,70318645792371746,RP,,,,,,true,true,2048,375316653866487564
4048187584800015488,70322738120024965,RP,,,,,,true,true,2048,375316653866487564
