source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5984146120734808576,17152210772882523,G,1707.0326163664452,16.97320775529133,3059.5929018675847,11.730604137127024,260.8214,false,false,1,375316653866487564
5984146120734808576,19021466042241410,G,1740.8343026272314,17.19535433366457,2493.474971808169,11.459309708734478,217.59383,false,false,1,375316653866487564
5984146120734808576,24242797152220689,G,,,,,,true,true,1023,375316653866487564
5984146120734808576,24252537977722058,G,1835.4346867685833,17.022309595248387,2924.306628855268,14.722087093997981,198.63397,false,false,5,375316653866487564
5984146120734808576,24722788038107376,G,1843.939445557812,16.86014238381921,3395.391001075752,11.014678048102775,308.2606,false,false,1,375316653866487564
5984146120734808576,24726880290267939,G,1844.0134569739632,17.030883102746543,2901.305796763056,7.576281071424212,382.9459,false,false,1,375316653866487564
5984146120734808576,24736621127013543,G,1844.1896272277893,17.302188461988493,2259.8070647471395,13.487902035618626,167.54326,false,false,1,375316653866487564
5984146120734808576,24740713476691846,G,1844.2636404360626,17.347102206455716,2168.232571859441,12.23415566176706,177.22781,false,false,1,375316653866487564
5984146120734808576,26835942065579535,G,1882.1579449609196,17.147576418319925,2605.650600875001,4.120905375976275,632.30054,false,false,1,375316653866487564
5984146120734808576,26840034359829082,G,1882.231958797347,17.237274937563903,2399.036037259496,11.050679472476913,217.09398,false,false,1,375316653866487564
5984146120734808576,28784068213097772,G,1917.391850727229,16.72403743548925,3848.8569730631602,14.288828457599045,269.36127,false,false,4194305,375316653866487564
5984146120734808576,28788160499855494,G,1917.4659125882433,16.879712779973687,3334.7373581334095,14.130122197635767,236.00201,false,false,32773,375316653866487564
5984146120734808576,29645584231997790,G,1932.973034614369,16.710811054340382,3896.0302936699386,19.49213577928397,199.87703,false,false,524353,375316653866487564
5984146120734808576,29659417328547605,G,1933.2232214434807,17.273370794165565,2320.590068004921,14.940994115668033,155.31699,false,false,1,375316653866487564
5984146120734808576,34246215851210509,G,2016.1733822475262,16.815796574467853,3536.9434567640355,14.269729241967141,247.86339,false,false,1,375316653866487564
5984146120734808576,34260049135030313,G,2016.4235363136288,17.291483159530962,2282.1988542960135,6.297809125128727,362.37982,false,false,1,375316653866487564
5984146120734808576,34264141472784435,G,2016.497540066672,17.32703907548743,2208.671446164072,8.402942019589329,262.84503,false,false,1,375316653866487564
5984146120734808576,34273882349256758,G,2016.67366093067,16.6601013470065,4082.3121355969292,39.464022866377995,103.44389,false,false,4198401,375316653866487564
5984146120734808576,34287715500443444,G,2016.9238124500441,17.2675494952288,2333.0655918611706,8.01611075588692,291.0471,false,false,4194305,375316653866487564
5984146120734808576,34291807800448690,G,2016.9978646901795,17.329019381802432,2204.6466566949402,8.413547495131057,262.03534,false,false,5,375316653866487564
5984146120734808576,34301548596311383,G,2017.1739910051951,16.973554670197814,3058.6154555722387,12.000576799059441,254.87238,false,false,1,375316653866487564
