source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052130498068037376,17590682691183050,G,1714.9638669680407,15.749657344997706,9442.430758510602,26.04813581237305,362.4993,false,false,1,375316653866487564
4052130498068037376,17594774970996320,G,1715.0378666285012,15.74320374030322,9498.723604914205,14.379185541072802,660.58844,false,false,1,375316653866487564
4052130498068037376,19478187216229999,G,1749.0950500549434,15.767268402544811,9290.506377869511,25.239734561304186,368.09048,false,false,4194821,375316653866487564
4052130498068037376,19482279511110495,G,1749.1690370679537,15.719909741905361,9704.716433438822,18.81990703664372,515.6623,false,false,2097409,375316653866487564
4052130498068037376,26903913170866567,G,1883.384880192373,16.07952951529392,6968.429982756088,15.971855689838057,436.2943,false,false,1,375316653866487564
4052130498068037376,26908005470228753,G,1883.4588940634203,15.748959866658284,9448.498536984009,23.340653116374188,404.80865,false,false,1,375316653866487564
4052130498068037376,28285986702112565,G,1908.3814046023126,16.002156147482808,7483.147192636851,15.215579694781413,491.80823,false,false,1,375316653866487564
4052130498068037376,28290078994503116,G,1908.4554190922752,15.701312500330312,9872.377343825601,22.71120697864943,434.6919,false,false,1,375316653866487564
4052130498068037376,29737123198931162,G,1934.6270277053707,15.956665756647288,7803.338457517559,21.322703821068078,365.96384,false,false,1,375316653866487564
4052130498068037376,29741215487021405,G,1934.7010413990538,15.70730041755709,9818.080300416115,19.722305807060728,497.81604,false,false,1,375316653866487564
4052130498068037376,37373866646737717,G,2072.733374184499,16.09536611457581,6867.52582109042,14.408312415208124,476.63638,false,false,1,375316653866487564
4052130498068037376,38907810020233881,G,2100.471238779951,15.970603459524764,7703.806449094007,13.816544759521715,557.57837,false,false,1,375316653866487564
4052130498068037376,38917550839460446,G,2100.6473789496613,15.749429135291624,9444.415661305382,17.775056626018024,531.3297,false,false,1,375316653866487564
4052130498068037376,40216805373403657,G,2124.1414995528876,15.831598140519008,8756.035034973582,20.414358354294784,428.91553,false,false,1,375316653866487564
4052130498068037376,40220897644434544,G,2124.2154997016723,16.051173147127585,7152.823158389892,18.479655396434406,387.06476,false,false,1,375316653866487564
4052130498068037376,47646634544763672,G,2258.5073551467153,15.87903706182949,8381.696327217702,14.910292629120104,562.14166,false,false,1,375316653866487564
4052130498068037376,47656375362024511,G,2258.6835299286463,15.780749973512842,9175.859549737446,16.80404516005654,546.05066,false,false,1,375316653866487564
4052130498068037376,49300649290768574,G,2288.4223735002224,15.767778512570693,9286.14245659567,18.665849861303094,497.49368,false,false,16387,375316653866487564
4052130498068037376,49304741560489153,G,2288.4963592231584,15.722970741364898,9677.394607076862,18.161515957500363,532.8517,false,false,1,375316653866487564
4052130498068037376,50475745099923869,G,2309.675260216045,15.743002534151215,9500.484049779037,21.770964507026385,436.38324,false,false,4194305,375316653866487564
4052130498068037376,58140190870660198,G,2448.2807764425875,16.099491545624353,6841.481053349578,23.61904112869937,289.65955,false,false,1,375316653866487564
4052130498068037376,59932209627681854,G,2480.6853280185564,15.709698115314723,9796.42235545862,17.249532136661173,567.92395,false,false,1,375316653866487564
4052130498068037376,60913868143748826,G,2498.4365725859725,15.822662804791232,8828.392332545534,20.50242631468357,430.60233,false,false,1,375316653866487564
4052130498068037376,60917960414778733,G,2498.5105944751313,16.049393522930202,7164.556924945368,11.021813438799814,650.0343,false,false,5,375316653866487564
4052130498068037376,68412032962139985,G,2634.0400202871847,15.763782047824563,9320.386618858047,20.109603293944506,463.4794,false,false,1,375316653866487564
4052130498068037376,68416125255865331,G,2634.1140347578994,16.021124385451284,7353.549033468868,8.26464453071122,889.7599,false,false,1,375316653866487564
4052130498068037376,70360016139215735,G,2669.271713867747,16.09142952560211,6892.470826840882,16.555740317363245,416.3191,false,false,129,375316653866487564
4052130498068037376,70364108456775764,G,2669.345727825911,15.755076437632,9395.419411403294,53.84552947408988,174.48839,false,false,4097,375316653866487564
4052130498068037376,71124730657940725,G,2683.102305750944,15.99699753290611,7518.786165610532,15.576081197700741,482.7136,false,false,1,375316653866487564
4052130498068037376,71134471431799704,G,2683.2784475056187,15.721776958884014,9688.040892612848,21.198713847718125,457.01077,false,false,4194305,375316653866487564
4052130498068037376,71138563747542344,G,2683.3524885153015,15.764619040092823,9313.204316793177,22.955889055420126,405.7,false,false,1,375316653866487564
4052130498068037376,17590682691183050,BP,1714.9641818111286,16.01798483489268,5348.388574365754,45.795958706966715,116.787346,false,false,0,375316653866487564
