source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021717017148512128,17245248346026963,G,1708.7149464376455,17.94226182186573,1253.2624224600945,7.459937676247202,167.99905,false,false,1,375316653866487564
6021717017148512128,17249340644053439,G,1708.7889464607451,17.898712241629887,1304.5533674260168,193.0712333840171,6.7568502,false,true,4225,375316653866487564
6021717017148512128,19063350430824288,G,1741.591463052296,17.900736597037906,1302.1232935076462,5.335509186212202,244.04855,false,false,1,375316653866487564
6021717017148512128,19067442699364197,G,1741.6654639200551,17.982149104986966,1208.056106126135,11.846331372849706,101.977234,false,false,1,375316653866487564
6021717017148512128,24366907654705337,G,1837.5028617465407,17.823175160130027,1398.5457659392257,5.19079388755522,269.4281,false,false,1,375316653866487564
6021717017148512128,24376648619791892,G,1837.679033884982,17.98518761850185,1204.6799976192224,11.897123564258177,101.25809,false,false,4097,375316653866487564
6021717017148512128,24380740962001387,G,1837.753046776138,18.054328494318664,1130.3562737587697,6.3589923347325845,177.75714,false,false,1,375316653866487564
6021717017148512128,24390481890513130,G,1837.9292393968349,18.220900113776587,969.5868155263362,5.354054395548648,181.09395,false,false,32773,375316653866487564
6021717017148512128,24394574219490626,G,1838.0032309737692,18.020830928711916,1165.7740274332766,8.813293174577288,132.2745,false,false,1,375316653866487564
6021717017148512128,24404315122968016,G,1838.1794020987895,17.92704681205744,1270.9487022183632,7.531649551299855,168.74773,false,false,1,375316653866487564
6021717017148512128,24408407444337393,G,1838.2534146683718,18.014428701535834,1172.6685184576615,10.371442515797007,113.06706,false,false,1,375316653866487564
6021717017148512128,24418148337591568,G,1838.4295856673052,18.157942924946305,1027.4710092939993,10.433780369463546,98.47543,false,false,1,375316653866487564
6021717017148512128,24422240657781464,G,1838.5035982348995,18.245131518305776,948.1873118090235,9.247413539078808,102.53541,false,false,1,375316653866487564
6021717017148512128,24431981554312844,G,1838.6797693466115,17.869909916119838,1339.6235707625847,7.6824332807981355,174.37491,false,false,1,375316653866487564
6021717017148512128,24436073881318656,G,1838.7537820700663,17.965795353426024,1226.390013650345,7.900386126319421,155.23166,false,false,1,375316653866487564
6021717017148512128,24445814797374064,G,1838.9299535846326,18.117313759220835,1066.6482941205845,6.367378827563884,167.51764,false,false,1,375316653866487564
6021717017148512128,24449907135652244,G,1839.0039665222425,18.19552843258461,992.5111029330544,5.686337687659419,174.54312,false,false,8193,375316653866487564
6021717017148512128,24463740439793783,G,1839.2541519572062,17.899009075873273,1304.1967585363057,4.204848087615616,310.165,false,false,1,375316653866487564
6021717017148512128,26738829711254336,G,1880.4015855603088,17.929416351828838,1268.1779742873277,4.37207091128225,290.06345,false,false,32773,375316653866487564
6021717017148512128,26742922004330331,G,1880.4755787408267,17.998831521336648,1189.6361102114658,8.23380109735389,144.48201,false,false,1,375316653866487564
6021717017148512128,28686861436346660,G,1915.6340268546703,18.046679326868293,1138.3479140736688,7.906512178931897,143.97598,false,false,1,375316653866487564
6021717017148512128,28690953765839981,G,1915.7080407477238,18.088442255924722,1095.392705318164,11.771563833789081,93.05414,false,false,262177,375316653866487564
6021717017148512128,28700694550419226,G,1915.8842125905962,18.22310304722075,967.6215409071582,7.469115002738987,129.5497,false,false,1,375316653866487564
6021717017148512128,29437767388664644,G,1929.2148252723644,17.900723790930773,1302.1386519608893,6.980067395160527,186.55101,false,false,1,375316653866487564
6021717017148512128,29447508109047107,G,1929.3909934871833,18.089269511487306,1094.5584100508624,11.69204431185816,93.615654,false,false,1,375316653866487564
6021717017148512128,29451600408399988,G,1929.4650057885785,18.148553532577683,1036.3950589182568,13.152749890635768,78.79684,false,false,1,375316653866487564
6021717017148512128,29461341321327081,G,1929.6411774468604,17.937336668921574,1258.960427414745,15.604384113933747,80.67992,false,false,1,375316653866487564
6021717017148512128,37010507808273406,G,2066.1603394500958,18.2542374894802,940.2682055694504,6.717684227314906,139.9691,false,false,1,375316653866487564
6021717017148512128,37014600105120203,G,2066.23433242439,17.966739654995525,1225.3238444058954,6.514691623563076,188.08624,false,false,524353,375316653866487564
6021717017148512128,39072858293448820,G,2103.4534799796993,18.218990886473993,971.2932983411091,9.270741038736075,104.76976,false,false,1,375316653866487564
6021717017148512128,39082599071119122,G,2103.629622749022,17.81642014230635,1407.2740840500844,9.12423603128601,154.23473,false,false,1,375316653866487564
6021717017148512128,39709033985405261,G,2114.9575313325454,18.186097805086295,1001.1695326395607,12.67480451108363,78.98895,false,false,1,375316653866487564
6021717017148512128,39718774770508354,G,2115.1336763972645,17.791583965444236,1439.8364398868077,6.5038896343362875,221.38083,false,false,1,375316653866487564
6021717017148512128,39722867091875007,G,2115.2076789096604,17.90376226394548,1298.4996629739303,9.22958112203729,140.6889,false,false,1,375316653866487564
6021717017148512128,44838290203218411,G,2207.717725988809,18.25098834564698,943.0862404154637,7.462984032459769,126.36852,false,false,1,375316653866487564
6021717017148512128,44842382508218268,G,2207.791759727337,17.858547937153837,1353.7160310229349,160.99263586946356,8.408559,false,true,4103,375316653866487564
6021717017148512128,45612672852440425,G,2221.723161989647,18.003115945303982,1184.950936957148,9.094129036955128,130.29845,false,false,1,375316653866487564
6021717017148512128,45616765163054563,G,2221.797175767765,18.085332209244406,1098.5349108576852,10.596885056965068,103.66583,false,false,1,375316653866487564
6021717017148512128,47509245734989992,G,2256.024969677898,18.208926402948755,980.3387866609456,5.356308877758854,183.02507,false,false,1,375316653866487564
6021717017148512128,54943624707982270,G,2390.4751316381817,17.94294360293945,1252.4756914115628,6.518345369169562,192.14626,false,false,4194305,375316653866487564
6021717017148512128,54947716997367191,G,2390.5491334205117,17.827760616817947,1392.6516565745303,7.886940790341869,176.57692,false,false,4194305,375316653866487564
6021717017148512128,55897780160177949,G,2407.7292184112557,18.035137128906122,1150.5139669431449,9.34621818351123,123.09941,false,false,1,375316653866487564
6021717017148512128,55901872440005677,G,2407.803218862398,18.110516934077967,1073.3465709858026,11.82331178717382,90.78223,false,false,1,375316653866487564
6021717017148512128,57804492604457874,G,2442.2078877983367,17.9546904119347,1238.9979335650787,11.577317336587072,107.01943,false,false,4194305,375316653866487564
6021717017148512128,57808584896192921,G,2442.281915856905,18.01915592179948,1167.5738997756077,6.134836253587977,190.31868,false,false,1,375316653866487564
6021717017148512128,65507589275533990,G,2581.5120986369525,17.88665195836891,1319.1250374421552,6.301126157326785,209.3475,false,false,4194305,375316653866487564
6021717017148512128,66606926343368765,G,2601.3947562173935,18.021935304811556,1164.5888422917849,13.227022112540809,88.04619,false,false,7603105,375316653866487564
6021717017148512128,68278748363007199,G,2631.631865346593,18.10358350854981,1080.2228094824939,6.4873222833157245,166.5129,false,false,16387,375316653866487564
6021717017148512128,68288489193500819,G,2631.808011696035,18.26427680084165,931.6140431899189,9.275809146175686,100.4348,false,false,1,375316653866487564
6021717017148512128,17245248346026963,BP,1708.7152606975037,18.942728846504107,361.68071095377184,19.98192684323514,18.100391,false,false,0,375316653866487564
6021717017148512128,17249340644053439,BP,1708.7892609148655,18.966848892464995,353.73442700014704,24.219231560240704,14.605518,false,false,0,375316653866487564
6021717017148512128,19063350430824288,BP,,,,,,true,true,1024,375316653866487564
6021717017148512128,19067442699364197,BP,1741.6657783277233,18.999723434947413,343.18437966808426,22.71488797153182,15.108346,false,false,0,375316653866487564
6021717017148512128,24366907654705337,BP,1837.5031767778962,18.6523766094195,472.5701028808875,25.65468997623883,18.420418,false,false,0,375316653866487564
6021717017148512128,24376648619791892,BP,1837.6793489781355,19.063508399671928,323.60373567074686,18.353905080396093,17.631329,false,false,0,375316653866487564
6021717017148512128,24380740962001387,BP,1837.7533616889484,17.44399997215166,1438.1920954211548,33.59317348157967,42.812035,true,true,1024,375316653866487564
6021717017148512128,24390481890513130,BP,1837.9295333067303,18.8899621261793,379.6925150079693,18.867267985170574,20.124403,false,false,0,375316653866487564
6021717017148512128,24394574219490626,BP,1838.0035458065129,18.923764230288008,368.05370525729586,34.2987975860431,10.730804,false,false,0,375316653866487564
6021717017148512128,24404315122968016,BP,1838.1797170522295,18.95676086144127,357.0364385416695,18.560488842587336,19.23637,false,false,0,375316653866487564
6021717017148512128,24408407444337393,BP,1838.253729460878,18.879966391437254,383.20426119263203,28.860083331753728,13.278003,false,false,0,375316653866487564
6021717017148512128,24418148337591568,BP,1838.42990060936,19.22574662053423,278.6879802573988,17.36700192003967,16.046982,false,false,0,375316653866487564
6021717017148512128,24422240657781464,BP,1838.5039130258738,19.46011386360145,224.58013619784623,28.64157058506431,7.8410554,false,false,0,375316653866487564
6021717017148512128,24431981554312844,BP,1838.6800843141,18.92746991185558,366.7996575861612,18.41400503936499,19.919601,false,false,0,375316653866487564
6021717017148512128,24436073881318656,BP,1838.7540968992791,18.663566733280472,467.724579275119,34.94817737825439,13.383375,false,false,0,375316653866487564
6021717017148512128,24445814797374064,BP,1838.9302686175968,19.04058034951032,330.51010834218494,18.003824699520248,18.357773,false,false,0,375316653866487564
6021717017148512128,24449907135652244,BP,1839.0042814297851,19.096348487741174,313.9622922500158,30.29737342153155,10.36269,false,false,0,375316653866487564
6021717017148512128,24463740439793783,BP,1839.25446698518,18.74272211647296,434.8385508434236,25.50379276028555,17.049955,false,false,0,375316653866487564
6021717017148512128,26738829711254336,BP,1880.4018793812886,18.709792055135246,448.22911632347837,24.475908077655696,18.313074,false,false,0,375316653866487564
6021717017148512128,26742922004330331,BP,1880.475893087079,19.071619447143043,321.1952451017976,17.635802973601482,18.21268,false,false,0,375316653866487564
6021717017148512128,28686861436346660,BP,1915.6343412451133,18.884679466710107,381.54441398695644,19.43351795617394,19.633316,false,false,0,375316653866487564
6021717017148512128,28690953765839981,BP,1915.708355173398,18.968895763765786,353.0681815806789,19.173912273715743,18.413988,false,false,0,375316653866487564
6021717017148512128,28700694550419226,BP,1915.8845277019175,19.44885484263366,226.9211361183314,15.63337834455088,14.515169,false,false,0,375316653866487564
6021717017148512128,29437767388664644,BP,1929.2151403373864,18.649999655436865,473.60581289182016,20.634931575002884,22.951654,false,false,0,375316653866487564
6021717017148512128,29447508109047107,BP,1929.391308299569,18.919346493136253,369.55432478522584,21.772684056484195,16.9733,false,false,0,375316653866487564
6021717017148512128,29451600408399988,BP,1929.4653202718055,18.923897818917297,368.00842283500583,20.143879380291978,18.268995,false,false,0,375316653866487564
6021717017148512128,29461341321327081,BP,1929.6414917274985,18.91587937790904,370.73632036389677,20.54937725580532,18.041245,false,false,0,375316653866487564
6021717017148512128,37010507808273406,BP,2066.160653666166,19.14759633536093,299.4872597730653,15.983204350158195,18.737623,false,false,0,375316653866487564
6021717017148512128,37014600105120203,BP,2066.2346539562636,18.64277968363416,476.76571042728534,18.046715404517204,26.41842,false,false,0,375316653866487564
6021717017148512128,39072858293448820,BP,2103.453794722131,18.978268375137645,350.0334401290306,28.06603192697465,12.471783,false,false,0,375316653866487564
6021717017148512128,39082599071119122,BP,2103.629937005208,18.58139266199362,504.4984328712382,22.139343723815966,22.787416,false,false,0,375316653866487564
