source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4054128349221757952,17466261964866682,G,1712.7132010269966,18.98030615274838,481.7528423976649,10.856523351674936,44.374504,false,false,4198401,375316653866487564
4054128349221757952,17470354255290822,G,1712.787228941634,19.07285295963435,442.3902664416768,6.574128847525464,67.29261,false,false,1,375316653866487564
4054128349221757952,19353723418977211,G,1746.843708262107,19.1092345815493,427.81195268145837,3.482001879357028,122.86379,false,false,8193,375316653866487564
4054128349221757952,19357815738374043,G,1746.9176809972807,18.69459740189859,626.7694011255165,7.709888500816295,81.29422,false,false,4194817,375316653866487564
4054128349221757952,26862734994982051,G,1882.64087108568,18.71524294110502,614.9638264894913,9.60493743543201,64.0258,false,false,4423709,375316653866487564
4054128349221757952,28396579974705452,G,1910.3823833420086,18.493633031125913,754.2121673104617,7.680478750437175,98.198586,false,false,1,375316653866487564
4054128349221757952,28400672282830484,G,1910.4563979551897,18.741896192351554,600.0511465063513,8.871721550559695,67.63638,false,false,1,375316653866487564
4054128349221757952,29695950939375204,G,1933.882999474826,18.766304663811447,586.7118789283613,2.804165057530608,209.22873,false,false,4194305,375316653866487564
4054128349221757952,29700043256426879,G,1933.9570413356932,18.89865864729954,519.3776869357839,5.82568079369388,89.15313,false,false,1,375316653866487564
4054128349221757952,37235605347033658,G,2070.2324700037175,18.350571649513583,860.4350378458919,106.99770727551092,8.041621,false,false,4113,375316653866487564
4054128349221757952,38935141342290755,G,2100.964710618426,18.963741218177507,489.1592377281172,4.715137454152252,103.74231,false,false,1,375316653866487564
4054128349221757952,47619298395215065,G,2258.0137219315297,18.631654220031177,664.178875888337,8.308026158444079,79.944244,false,false,5,375316653866487564
4054128349221757952,49438939206407259,G,2290.9241881590747,19.03262880457898,459.0872431289514,4.228370242709082,108.5731,false,false,1,375316653866487564
4054128349221757952,49443031498933285,G,2290.998173811605,19.164349176098334,406.63717202186706,7.7905544220020975,52.19618,false,false,4194305,375316653866487564
4054128349221757952,50383315431888012,G,2308.0041836759638,18.8193578561288,558.7320760991619,4.732748870263728,118.056564,false,false,1,375316653866487564
4054128349221757952,50393056180586135,G,2308.1803253067724,19.046121127514404,453.4175185526716,8.282963764017675,54.740974,false,false,4194305,375316653866487564
4054128349221757952,50397148491347562,G,2308.254366364148,18.991600405079883,476.7674360796031,7.782044187695638,61.265064,false,false,1,375316653866487564
4054128349221757952,58025512049579442,G,2446.206275757768,18.735449432259657,603.6246601839075,3.8159450973250064,158.18484,false,false,2097409,375316653866487564
4054128349221757952,59973378013286568,G,2481.4290920726457,18.450463859791597,784.8039909824523,7.632657941314093,102.821846,false,false,1,375316653866487564
4054128349221757952,60733954173588931,G,2495.1826378200294,18.610825415040356,677.0435122110014,10.604672890511694,63.843884,false,false,5,375316653866487564
4054128349221757952,60738046454055367,G,2495.2565900121713,18.772860790525176,583.1797435995259,11.419874495704796,51.06709,false,false,4194305,375316653866487564
