source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030118866606291584,17411281962817251,G,1711.7181160638818,16.111826135103723,6764.19770569024,32.56475582157666,207.71529,false,false,4101,375316653866487564
6030118866606291584,17415374257697994,G,1711.7920947067562,16.14779415392153,6543.785954728231,15.10048501992328,433.3494,false,false,1,375316653866487564
6030118866606291584,19257202556687491,G,1745.0974698438515,15.857101189656689,8552.759715385613,19.18934861439298,445.7035,false,false,1,375316653866487564
6030118866606291584,19261294846068139,G,1745.1714424478052,15.957252393402248,7799.123355679414,17.51362780876423,445.3174,false,false,4194305,375316653866487564
6030118866606291584,28465405687658171,G,1911.6281065521812,16.088740937436114,6909.559672521191,19.578531255301883,352.91513,false,false,1,375316653866487564
6030118866606291584,28469498002723084,G,1911.7021210323283,16.13054945892537,6648.550368388347,20.404220157530474,325.84192,false,false,1,375316653866487564
6030118866606291584,29502384359478828,G,,,,,,true,true,1023,375316653866487564
6030118866606291584,29506476628034599,G,1930.4569745698416,16.218932730193927,6128.774674691311,12.481516452713624,491.02805,false,false,4194305,375316653866487564
6030118866606291584,29516217503215997,G,,,,,,true,true,1023,375316653866487564
6030118866606291584,37176532601566479,G,2069.163349368746,16.21769279565561,6135.777867812729,16.35639701670937,375.13016,false,false,1,375316653866487564
6030118866606291584,37180624899068565,G,2069.237349225298,15.902829763408821,8200.018674941715,12.776768509406008,641.79126,false,false,1,375316653866487564
6030118866606291584,39083063613211182,G,2103.638617658577,15.958646391150141,7789.116335584231,21.885801387656013,355.89816,false,false,4194305,375316653866487564
6030118866606291584,39930655864582310,G,2118.965642183983,16.218038413025518,6133.825004944062,15.202120401263029,403.48483,false,false,1,375316653866487564
6030118866606291584,39940396661090018,G,2119.1417862143358,15.809339006096954,8937.398947181511,10.933428438956364,817.4379,false,false,1,375316653866487564
6030118866606291584,39944488992543653,G,2119.215788373514,15.91002095832244,8145.886667036069,21.97609867959736,370.6703,false,false,1,375316653866487564
6030118866606291584,45077186276660946,G,2212.037664123492,16.22666297612792,6085.293875907845,19.72179259365985,308.55682,false,false,1,375316653866487564
6030118866606291584,45086927266256517,G,2212.213837346505,15.802002244547793,8997.997102984067,19.819203356934313,454.00397,false,false,1,375316653866487564
6030118866606291584,45100760499232988,G,2212.4640220025544,16.100238767574638,6836.774250649029,23.01693127884989,297.0324,false,false,1,375316653866487564
6030118866606291584,45104852798063272,G,2212.538006280784,16.14057183288231,6587.460341875116,16.174523707562567,407.27383,false,false,4194305,375316653866487564
6030118866606291584,45114593619100899,G,2212.714176565353,16.013118797412016,7407.970220707804,19.331552649534213,383.20618,false,false,4194305,375316653866487564
6030118866606291584,45118685890144059,G,2212.7882165986885,15.773226531489758,9239.663060065193,26.2685740832519,351.73828,false,false,1,375316653866487564
6030118866606291584,45128426641314533,G,2212.9643856953057,15.998250902608786,7510.1115157075665,12.62439062734683,594.88904,false,false,1,375316653866487564
6030118866606291584,45132518887847376,G,2213.0383971822503,16.084500521939386,6936.598186788098,20.08449475694021,345.37082,false,false,1,375316653866487564
6030118866606291584,45142259585671891,G,2213.2145653659904,16.198308206152248,6246.308996099917,10.790681468893109,578.8614,false,false,1,375316653866487564
6030118866606291584,45156092466328752,G,2213.4647439585706,15.878540581309304,8385.529947687155,23.63479650597128,354.79596,false,false,1,375316653866487564
6030118866606291584,45169925298090152,G,2213.7149217455776,16.13004823757987,6651.620326497616,16.399222813006816,405.60583,false,false,1,375316653866487564
6030118866606291584,45211423709491383,G,2214.4654540663105,16.242017071883893,5999.843440325548,15.079508101324677,397.88058,false,false,1,375316653866487564
6030118866606291584,45225256542434532,G,2214.7155196962362,15.94428447550133,7892.83377622671,39.01325181509686,202.31161,false,false,7865337,375316653866487564
6030118866606291584,45239089425048392,G,2214.965811290135,16.14782148848088,6543.621210057161,20.47661174107408,319.5656,false,false,1,375316653866487564
6030118866606291584,45243181657813788,G,2215.0398227084534,16.22535762621861,6092.614452281408,24.558868173207067,248.08205,false,false,1,375316653866487564
6030118866606291584,45252922375689173,G,2215.215991688193,15.798752936652184,9024.96595241212,13.192748774614223,684.0853,false,false,1,375316653866487564
