source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953128932074395904,17304178053010746,G,1709.7818021470684,18.18856957361609,998.8928796314841,5.013863416908807,199.22618,false,false,5,375316653866487564
5953128932074395904,19201273919063295,G,1744.0866483727307,18.397321488525982,824.1725607257135,9.734330229683904,84.66659,false,false,4456481,375316653866487564
5953128932074395904,19205366221545774,G,1744.160674496812,18.470658447710836,770.3416292061818,4.340612434316666,177.47302,false,false,524353,375316653866487564
5953128932074395904,26908790324508334,G,1883.474347483325,18.27472961681078,922.6880587613725,6.143472244350092,150.18999,false,false,1,375316653866487564
5953128932074395904,28562807061235222,G,1913.38914693917,18.47483231175905,767.3859122609214,10.270032488248594,74.72089,false,false,4718657,375316653866487564
5953128932074395904,28566899343663384,G,1913.4632006661875,17.750549808827316,1495.2948009243707,10.83646652177568,137.9873,false,false,1,375316653866487564
5953128932074395904,29783494472422657,G,1935.466556069752,17.699220473280363,1567.6841141216016,11.441997686951018,137.0114,false,false,5,375316653866487564
5953128932074395904,37065340773353004,G,2067.153028322749,17.62901236760311,1672.4063188707817,4.6961762051945595,356.12085,false,false,4194305,375316653866487564
5953128932074395904,37069433054470767,G,2067.2270566091893,17.918306810145374,1281.2209243599755,10.275320038464058,124.68915,false,false,1,375316653866487564
5953128932074395904,38861446227964529,G,2099.631737767331,18.343871524691217,865.7612366744014,8.186210368289924,105.75849,false,false,32773,375316653866487564
5953128932074395904,38865538507272404,G,2099.705716841057,18.37353548584265,842.4275331157718,8.375889061098832,100.57768,false,false,1,375316653866487564
5953128932074395904,39925950867986286,G,2118.8811582722883,17.721740400410503,1535.50270785885,9.021981290607378,170.19572,false,false,5,375316653866487564
5953128932074395904,39930043156574442,G,2118.9551385665595,17.98905556450746,1200.3959486853385,6.561652896866771,182.94109,false,false,1,375316653866487564
5953128932074395904,45142872146448697,G,2213.2256094011655,18.282945334447604,915.7324687128006,6.7386488383704295,135.8926,false,false,1,375316653866487564
5953128932074395904,45146964461536708,G,2213.2995932889803,18.351129372397956,859.9931615630393,4.790516348318806,179.51993,false,false,4194305,375316653866487564
5953128932074395904,45156705263047581,G,2213.475789736069,17.55352816981516,1792.815007137753,11.783819181501666,152.1421,false,false,1,375316653866487564
5953128932074395904,45160797506433233,G,2213.549800469124,17.86165725578675,1349.8448207098252,8.227536319356199,164.06429,false,false,1,375316653866487564
5953128932074395904,45502501087507836,G,2219.7297425178567,18.460050941408944,777.9046548805883,10.291381437451419,75.587975,false,false,1,375316653866487564
5953128932074395904,45506593316992015,G,2219.803753557444,17.71140783585608,1550.1852936030584,10.083386468811876,153.73657,false,false,1,375316653866487564
5953128932074395904,45516334092137706,G,2219.979922777883,18.120657806549108,1063.3680912772256,12.047535350992,88.264366,false,false,4097,375316653866487564
5953128932074395904,45520426397774907,G,2220.053935223987,18.28922205131495,910.4538281192324,5.426129781018084,167.79065,false,false,1,375316653866487564
5953128932074395904,47675081374733542,G,2259.02310125142,18.158348073303358,1027.0876744370244,5.587330846163996,183.82439,false,false,1,375316653866487564
5953128932074395904,47684822190158695,G,2259.1992755303036,18.338139255833475,870.3442099718344,12.013776757953272,72.44551,false,false,1,375316653866487564
5953128932074395904,49646741541499723,G,2294.682773163163,18.268071648106336,928.3635649787982,8.099525797987218,114.6195,false,false,1,375316653866487564
5953128932074395904,49650833808733728,G,2294.756785630649,18.347176371527752,863.1299731092836,7.691329066976674,112.221176,false,false,1,375316653866487564
5953128932074395904,50452956010948234,G,2309.2638079850963,18.171638850374105,1014.5914698379019,9.38814218607349,108.071594,false,false,1,375316653866487564
5953128932074395904,50462696761471318,G,2309.44004618319,18.38597062840026,832.8340935040293,27.98513912200533,29.75987,false,false,1020029,375316653866487564
5953128932074395904,50466789063976123,G,2309.5139878483424,18.475999343915994,766.5615104452901,7.02227829007916,109.16137,false,false,1,375316653866487564
5953128932074395904,57859332445065495,G,2443.200804407182,18.102792626895237,1081.009961677895,7.288132729093982,148.32468,false,false,1,375316653866487564
5953128932074395904,57863424736806582,G,2443.2747764240185,17.756374834515526,1487.2939557945779,10.052615508774412,147.95094,false,false,4194305,375316653866487564
