source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959803586124840832,17341660780696028,G,1710.459613675583,18.97409653335149,484.51601149714054,7.274434022713727,66.60532,false,false,1,375316653866487564
5959803586124840832,19229041034409480,G,1744.5887675031659,18.50424159259103,746.878761358955,6.235205926306009,119.784134,false,false,1,375316653866487564
5959803586124840832,19233133347639797,G,1744.662768611155,18.716405575538065,614.3056597592242,6.695987609035497,91.742355,false,false,1,375316653866487564
5959803586124840832,26890764533392893,G,1883.1482808754008,19.086576589520536,436.8336757747796,9.136264950406323,47.813156,false,false,1,375316653866487564
5959803586124840832,28535049897776652,G,1912.8871735444277,19.065506045429444,445.3939655299793,5.173723909170462,86.08769,false,false,1,375316653866487564
5959803586124840832,29737809717895972,G,1934.6403343628238,18.849402878154706,543.4825389016528,5.492772576395175,98.94503,false,false,1,375316653866487564
5959803586124840832,29741902009127089,G,1934.714325947515,18.950880976715794,494.9876417544722,7.236046147715404,68.405815,false,false,2097409,375316653866487564
5959803586124840832,38889200065976195,G,2100.1335788377237,19.005599290180438,470.6597185297072,4.2960098947987255,109.55741,false,false,1,375316653866487564
5959803586124840832,38893292362192404,G,2100.2076033124854,19.083493188544708,438.0760104945195,6.9958130913021055,62.619743,false,false,262181,375316653866487564
5959803586124840832,45188350705438841,G,2214.0480203594952,18.739449923048973,601.4046443280602,7.194219508144218,83.595535,false,false,1,375316653866487564
5959803586124840832,45198091643528547,G,2214.2241914668607,18.78123677020451,578.69807636674,5.550861825696575,104.25374,false,false,1,375316653866487564
5959803586124840832,45202183953499524,G,2214.298175435237,18.921906850126796,508.3747908869014,9.398502473907481,54.09104,false,false,4194305,375316653866487564
5959803586124840832,45211924779647993,G,2214.4743445879385,19.063180817515534,446.34884963730485,4.837835126164824,92.26211,false,false,4194305,375316653866487564
5959803586124840832,45216017045578932,G,2214.548384013235,19.0094107602959,469.0103672616005,13.576985468955973,34.544514,false,false,1,375316653866487564
5959803586124840832,45225757770409116,G,2214.724551401292,18.735449460000616,603.6246447610747,8.674976566890615,69.58228,false,false,1,375316653866487564
5959803586124840832,45391749443646578,G,2217.726625454924,18.47843394982254,764.8445332363247,12.417383344586515,61.59466,false,false,1,375316653866487564
5959803586124840832,45405582360204108,G,2217.9768038099696,18.934316007658182,502.5975228526124,6.0375892869025165,83.244736,false,false,1,375316653866487564
5959803586124840832,45409674619315624,G,2218.0507871815216,19.02442620785744,462.5687224287816,10.061901167241594,45.972298,false,false,4194817,375316653866487564
5959803586124840832,45419415420810391,G,2218.2269848256647,18.684947437674374,632.3649229202811,3.9120449339961927,161.64561,false,false,1,375316653866487564
5959803586124840832,45423507723306923,G,2218.300969020153,18.56887724661317,703.7134442415684,5.286177911253821,133.1233,false,false,4194305,375316653866487564
5959803586124840832,45437340994016314,G,2218.551182074242,18.95499400174579,493.1160589633432,8.673498457841603,56.85319,false,false,1,375316653866487564
5959803586124840832,47657061859091444,G,2258.697165602197,18.896340053129144,520.4880052640764,7.619805033682541,68.30726,false,false,1,375316653866487564
5959803586124840832,49605134518341688,G,2293.9303068080385,18.570882354514286,702.415044810058,6.420016466477633,109.410164,false,false,1,375316653866487564
5959803586124840832,49609226825159569,G,2294.0043201779013,18.718518507170597,613.1113331075612,6.399300853308963,95.80911,false,false,1,375316653866487564
