source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961474946920162944,17410788687102910,G,1711.7100610435689,17.549654307115986,1799.2231234486821,8.449378478679044,212.94148,false,false,4194305,375316653866487564
5961474946920162944,17414880977658059,G,1711.7840891137826,17.8621762120711,1349.1997809087488,9.757614052896038,138.27148,false,false,1,375316653866487564
5961474946920162944,19302314296406686,G,1745.9141211928986,18.040733827083802,1144.5986148046643,13.419320512740727,85.29482,false,false,1,375316653866487564
5961474946920162944,26904400103089845,G,1883.3944564570186,18.348846065601176,861.8036330466541,9.559426363451117,90.15223,false,false,1,375316653866487564
5961474946920162944,26908492398650384,G,1883.4684704152066,18.35675087165576,855.5519749629327,14.954512927357923,57.210285,false,false,65,375316653866487564
5961474946920162944,28452063838224523,G,1911.3858401035525,17.97601677685337,1214.898612539394,9.379901484399541,129.52147,false,false,4194305,375316653866487564
5961474946920162944,28456156126295428,G,1911.4598823175486,18.18346573047007,1003.5995424276387,6.374560173982388,157.43825,false,false,1,375316653866487564
5961474946920162944,29755533619934984,G,1934.960584118678,17.655995443701144,1631.3553417202006,17.80835679281106,91.60617,false,false,4097,375316653866487564
5961474946920162944,29765274450425622,G,1935.1367564621833,18.24020765197952,952.4971525189333,8.982782225660348,106.03587,false,false,1,375316653866487564
5961474946920162944,37176039340402265,G,2069.1553045312303,18.05106754364094,1133.7563418350717,4.197090694949267,270.1291,false,false,1,375316653866487564
5961474946920162944,37180131636068921,G,2069.2292766948444,18.24913803045814,944.6948213539531,7.893352240989842,119.682335,false,false,4194305,375316653866487564
5961474946920162944,38879662974866912,G,2099.961524130077,17.557403915026732,1786.4266165726383,12.020677873785385,148.61281,false,false,1,375316653866487564
5961474946920162944,38889403799730043,G,2100.137665291532,18.246495528162242,946.9968525019617,7.143144188167695,132.57423,false,false,1,375316653866487564
5961474946920162944,40036778477756703,G,2120.8855079377513,17.589190846963604,1734.883865314142,9.098352182595834,190.6811,false,false,1,375316653866487564
5961474946920162944,40040870792172258,G,2120.9595093749203,17.950734717074745,1243.5202445515654,7.921442193904116,156.98155,false,false,1,375316653866487564
5961474946920162944,47670693507659487,G,2258.9432716666993,18.415979954800974,810.1300933301384,11.609480258732273,69.78177,false,false,1,375316653866487564
5961474946920162944,49494442278807191,G,2291.92798286612,18.086777942748043,1097.0731084459023,11.816235293521448,92.84456,false,false,1,375316653866487564
5961474946920162944,49498534581949898,G,2292.002017732984,18.277344893206987,920.4682006098994,7.370994449692849,124.877075,false,false,5,375316653866487564
5961474946920162944,50452657786230316,G,2309.2582271714605,18.127982357876203,1056.2185818327955,7.079022760836795,149.20401,false,false,1,375316653866487564
5961474946920162944,50462398520504825,G,2309.434410194393,18.336902214542988,871.3364079830702,7.649693802853034,113.90474,false,false,65545,375316653866487564
5961474946920162944,50466490823664256,G,2309.5084087148025,18.261684628938326,933.8409089773041,11.19060377522372,83.44866,false,false,1,375316653866487564
5961474946920162944,57970038239274713,G,2445.203154677887,18.271293647774556,925.6126636164538,5.619085896628521,164.72656,false,false,1,375316653866487564
5961474946920162944,59904060495905500,G,2480.1756459313438,18.186726657452397,1000.5898287160617,10.553206208641496,94.81382,false,false,4194305,375316653866487564
5961474946920162944,60706084935721265,G,2494.678722751682,18.05052981144297,1134.3179960235293,11.59981642083503,97.78758,false,false,1,375316653866487564
5961474946920162944,60710177192339018,G,2494.7527237927147,18.266508202336247,929.7013592015358,11.894878142916697,78.159805,false,false,1,375316653866487564
5961474946920162944,65815853851907522,G,2587.086058444032,18.37932444081926,837.9478104537839,7.435244711740124,112.699425,false,false,1,375316653866487564
5961474946920162944,65825594759066118,G,2587.2622299371383,18.555229928032563,712.6146979704558,8.261660320011883,86.25563,false,false,1,375316653866487564
5961474946920162944,65829687034569485,G,2587.3362417776198,17.624273730651467,1679.721397330224,70.08910500947125,23.965513,false,false,4609,375316653866487564
5961474946920162944,66409630292408106,G,2597.825009212046,17.83301243897518,1385.9315176661978,8.363896138841227,165.70406,false,false,1,375316653866487564
5961474946920162944,66413722539582256,G,2597.8990214121063,18.092653129707625,1091.1526077913795,11.863111659006671,91.978615,false,false,1,375316653866487564
5961474946920162944,68440181317190230,G,2634.549858605017,18.537050946059516,724.6467827675863,8.568674420423001,84.5693,false,false,4194305,375316653866487564
5961474946920162944,70761429275406391,G,2676.5321530884758,18.069303040706366,1114.8733406493616,11.302195582990295,98.64219,false,false,1,375316653866487564
5961474946920162944,70775262628569150,G,2676.782339750069,18.458287966287667,779.1688114814385,12.222868795247077,63.746803,false,false,1,375316653866487564
5961474946920162944,70789095918167723,G,2677.0325251836393,18.208920753749588,980.3438874795809,10.980524879238445,89.28024,false,false,1,375316653866487564
5961474946920162944,70793188251465177,G,2677.106538096491,18.401274190661844,821.1775552602405,10.76633779841505,76.27269,false,false,1,375316653866487564
5961474946920162944,70802929158083520,G,2677.2827096564583,18.523509457530395,733.7412982614252,8.544160216190509,85.87635,false,false,1,375316653866487564
5961474946920162944,70807021479977599,G,2677.3567223454315,17.694649616812654,1574.297841871862,10.856588890944195,145.00851,false,false,1,375316653866487564
5961474946920162944,70816762362746688,G,2677.5329144992907,18.33258919588288,874.8046210281524,6.742458584110752,129.74564,false,false,5,375316653866487564
5961474946920162944,70820854675858833,G,2677.6069059137158,18.42837042746259,800.9374040501626,11.587693016403094,69.11966,false,false,1,375316653866487564
5961474946920162944,70830595544072556,G,2677.78305257551,17.595744449675024,1724.443489374568,12.931978634860833,133.34723,false,false,4325393,375316653866487564
5961474946920162944,70834687851685688,G,2677.857089066052,17.938014490610684,1258.1747076763334,7.798046135638696,161.34486,false,false,1,375316653866487564
5961474946920162944,70844428712952340,G,2678.0332315195287,18.443703323205145,789.7059633553888,8.99583994129619,87.78568,false,false,4194305,375316653866487564
5961474946920162944,70848521019910009,G,2678.1072719885196,18.436110736314905,795.2477559832678,6.646910873605912,119.64171,false,false,1,375316653866487564
5961474946920162944,70858261880521050,G,2678.2834143827513,17.812928259762792,1411.8073642197267,8.32838822800648,169.51747,false,false,4194305,375316653866487564
5961474946920162944,70862354190624345,G,2678.357426769542,18.11005851523302,1073.7998543732895,8.214211771442896,130.72464,false,false,4194817,375316653866487564
5961474946920162944,70872095062513446,G,2678.5336466584554,18.447957158798996,786.6180058934312,10.482385240841865,75.04189,false,false,5,375316653866487564
5961474946920162944,70876187377591263,G,2678.607638016529,18.47342085058925,768.3841655732007,8.58010510992067,89.55417,false,false,1,375316653866487564
5961474946920162944,70885928269140923,G,2678.783808991742,18.009848122795987,1177.62630400487,10.687038043260422,110.19202,false,false,1,375316653866487564
5961474946920162944,70899761509066468,G,2679.0339929433753,18.47111364855472,770.0187269576124,7.439167650193085,103.50872,false,false,1,375316653866487564
5961474946920162944,70903853846164182,G,2679.1080057554523,18.494431799827044,753.6575026331067,4.457911551606672,169.06067,false,false,1,375316653866487564
5961474946920162944,70913594794860771,G,2679.284177650564,18.143005492649664,1041.7045228175155,8.05616467032246,129.30527,false,false,1,375316653866487564
5961474946920162944,70927428138594691,G,2679.534363329724,18.541198062226712,721.884175881505,9.52095747435213,75.82054,false,false,1,375316653866487564
5961474946920162944,17410788687102910,BP,1711.7104037802721,17.527627771629305,1331.5754442127945,27.608142239378058,48.23126,true,false,1024,375316653866487564
5961474946920162944,17414880977658059,BP,1711.7844039501663,18.908933695650507,373.11560063856007,25.901688801822846,14.405068,false,false,0,375316653866487564
5961474946920162944,19302314296406686,BP,1745.9144354003345,18.863516152645257,389.05448415464156,34.770158384386114,11.1893215,false,false,0,375316653866487564
5961474946920162944,26904400103089845,BP,1883.394771429653,19.329901092056556,253.19577210187245,20.15491258464627,12.562484,false,false,0,375316653866487564
5961474946920162944,26908492398650384,BP,1883.468784832597,19.06700543980882,322.56311942161943,22.418781403029854,14.388076,false,false,0,375316653866487564
5961474946920162944,28452063838224523,BP,1911.3861828510803,19.06254295160271,323.8916154949074,18.935157656288812,17.105303,false,false,0,375316653866487564
5961474946920162944,28456156126295428,BP,1911.4601971639215,19.376366800878984,242.58847589375844,25.78816243297496,9.40697,false,false,0,375316653866487564
5961474946920162944,29755533619934984,BP,1934.960898978876,18.218082476545554,704.9915242124209,27.464798946114467,25.668913,false,false,0,375316653866487564
5961474946920162944,29765274450425622,BP,1935.1370708196384,19.267686571887857,268.12805483838,20.789259569749742,12.897431,false,false,0,375316653866487564
5961474946920162944,37176039340402265,BP,2069.1556188992126,19.083893227533295,317.5847173102304,16.299513806617075,19.484306,false,false,0,375316653866487564
5961474946920162944,37180131636068921,BP,2069.229619451864,19.236427249664267,275.959904800368,18.475600469928672,14.936451,false,false,0,375316653866487564
5961474946920162944,38879662974866912,BP,2099.9618392366824,18.311663964851913,646.7721342969689,18.666356865247113,34.649082,false,false,0,375316653866487564
5961474946920162944,38889403799730043,BP,2100.137979548853,19.215113384460114,281.4307399403722,24.995736484767892,11.25915,false,false,0,375316653866487564
5961474946920162944,40036778477756703,BP,2120.8858227250666,18.321353241621054,641.0259185536536,19.48932104347532,32.891136,false,false,0,375316653866487564
5961474946920162944,40040870792172258,BP,2120.9598244421895,18.092462348988327,791.4654234940365,21.369839909766416,37.036564,true,false,1024,375316653866487564
5961474946920162944,47670693507659487,BP,2258.94358597716,19.12268420079,306.43841404253413,22.327751425362838,13.724553,false,false,0,375316653866487564
5961474946920162944,49494442278807191,BP,2291.928297293485,18.88610275245734,381.04457715646987,16.93710107201195,22.497627,false,false,0,375316653866487564
5961474946920162944,49498534581949898,BP,2292.0023112603308,19.0196828859394,336.93314202838997,24.77758097656381,13.598307,false,false,0,375316653866487564
5961474946920162944,50452657786230316,BP,2309.258542333389,18.94474667853438,361.0091544871489,16.449873709759643,21.946014,false,false,0,375316653866487564
5961474946920162944,50462398520504825,BP,2309.4347108469315,19.717161571947166,177.23612959897397,20.405863853960653,8.685549,false,false,0,375316653866487564
5961474946920162944,50466490823664256,BP,2309.508723148655,19.194739174476986,286.7617463478286,15.792857759382688,18.157686,false,false,0,375316653866487564
5961474946920162944,57970038239274713,BP,2445.2034695643924,19.16535180865619,294.62945530067606,15.812681395242993,18.632479,false,false,0,375316653866487564
5961474946920162944,59904060495905500,BP,2480.1759886096943,19.27365010549226,266.6593671725869,21.620621521118274,12.333567,false,false,0,375316653866487564
