source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100849548911899520,17798279405003314,G,1718.7186931496778,17.124674803659204,2661.1957755139842,15.090656164026257,176.34726,false,false,1,375316653866487564
4100849548911899520,17802371714438709,G,1718.7927146641252,17.432726144501487,2003.8088437601632,16.670885742777426,120.198105,false,false,5,375316653866487564
4100849548911899520,19685771036219181,G,1752.8496818802114,17.651008209562725,1638.8660662858301,11.149980390498236,146.98376,false,false,5,375316653866487564
4100849548911899520,19689863333721277,G,1752.9236607102155,17.791552171758568,1439.8786033306067,6.799157950815158,211.77307,false,false,1,375316653866487564
4100849548911899520,26917169533302207,G,1883.623841073212,17.88029928055494,1326.8659048494992,10.698214119650949,124.02686,false,false,1,375316653866487564
4100849548911899520,28078414648599400,G,1904.6262698979178,16.95720573535365,3105.02036312122,11.372256780553537,273.03467,false,false,1,375316653866487564
4100849548911899520,29726805501710677,G,1934.4395256193359,17.237250736062602,2399.0895133438485,7.173481529446242,334.43866,false,false,1,375316653866487564
4100849548911899520,29736546316481439,G,1934.615700204893,17.65606508021516,1631.2507138597507,17.639999686428016,92.47453,false,false,1,375316653866487564
4100849548911899520,37591238427703005,G,2076.664935083807,17.635347571273265,1662.6763458351757,7.669187941372481,216.79953,false,false,1,375316653866487564
4100849548911899520,37595330738966872,G,2076.7389359184576,17.779630283760266,1455.7762615164029,6.9985015137719175,208.01257,false,false,1,375316653866487564
4100849548911899520,38931957515032459,G,2100.908841647754,17.833705814434385,1385.0467133142595,15.523667513000232,89.22162,false,false,4097,375316653866487564
4100849548911899520,38936049798009966,G,2100.982841140163,17.506901523813507,1871.484080895877,5.279949657660555,354.4511,false,false,1,375316653866487564
4100849548911899520,47641965766137210,G,2258.422068852626,17.617796323129802,1689.7724206683988,16.414714561385402,102.94254,false,false,5,375316653866487564
4100849548911899520,49093079643739770,G,2284.6672673648054,17.70208680207395,1563.5509076160731,9.999181463143506,156.36789,false,false,5,375316653866487564
4100849548911899520,49097171931804902,G,2284.7412606225344,17.8122684010502,1412.6656542280039,10.725419429816329,131.71193,false,false,1,375316653866487564
4100849548911899520,50489002183763196,G,2309.914226129253,17.09305794267169,2739.8297037891016,10.823638090345858,253.1339,false,false,1,375316653866487564
4100849548911899520,50493094472377631,G,2309.9882397353554,17.314016380210134,2235.3225264434,9.826400998809989,227.48131,false,false,1,375316653866487564
4100849548911899520,58347778255811522,G,2452.0354436740695,17.3152192214554,2232.8474783610895,14.28731747198319,156.28178,false,false,1,375316653866487564
