source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048189646449245312,17608468098638116,G,1715.285827219512,15.027010230220423,18371.416987518416,35.404946628272064,518.8941,false,false,1,375316653866487564
4048189646449245312,19509809549973413,G,,,,,,true,true,7865343,375316653866487564
4048189646449245312,26963307878462596,G,1884.4587824076536,15.099357343294146,17187.147713964932,26.923806477580676,638.3625,false,false,1,375316653866487564
4048189646449245312,28262553793262105,G,1907.957232196447,15.089354884175414,17346.21772170544,34.05883883749536,509.3015,false,false,131089,375316653866487564
4048189646449245312,29796499959498619,G,1935.7005534704078,15.069299016169133,17669.61717699627,29.002696857746912,609.2405,false,false,4194305,375316653866487564
4048189646449245312,37397302997422214,G,2073.157475950697,14.403134578538957,32635.698732583656,35.29807480584904,924.57446,false,false,4194817,375316653866487564
4048189646449245312,38862274629345518,G,2099.6482136129957,14.830133957336681,22023.84611468272,66.69838218819321,330.2006,false,false,135185,375316653866487564
4048189646449245312,38866366916785567,G,2099.7222061322113,14.946719023623519,19781.496219295892,27.81391827251286,711.20856,false,false,1,375316653866487564
4048189646449245312,47701922107535475,G,2259.5069340418922,14.35402393694341,34145.79055027758,40.82130791233113,836.4698,false,false,2097409,375316653866487564
4048189646449245312,49277213685367724,G,,,,,,true,true,4194815,375316653866487564
4048189646449245312,50544877896217311,G,2310.925308061186,14.73646894945143,24008.176048182224,24.505749574943675,979.6956,false,false,1,375316653866487564
4048189646449245312,50548970197415422,G,2310.9993215097593,14.881632227090236,21003.60566569344,26.41870579009904,795.02783,false,false,1,375316653866487564
4048189646449245312,58163624286369258,G,2448.704873625433,14.480870154139236,30380.763586270565,32.93562510269245,922.42865,false,false,1,375316653866487564
4048189646449245312,58167716561195690,G,2448.7788732111358,14.681108794496296,25264.064941517172,16.106160519787053,1568.5963,false,false,1,375316653866487564
4048189646449245312,59876930402276407,G,2479.6860826026377,15.23240992373256,15204.872310840861,24.449872252112275,621.8794,false,false,1,375316653866487564
4048189646449245312,60969087011136657,G,2499.4354028421308,14.839584656097394,21832.97333616396,27.244693714085987,801.3661,false,false,1,375316653866487564
4048189646449245312,60973179332498634,G,2499.509404358055,14.952703980391043,19672.753699198023,28.77372153499803,683.70557,false,false,1,375316653866487564
4048189646449245312,68467312286388501,G,2635.0394575632117,14.362071068149339,33893.64837091147,63.92238136388315,530.2313,false,false,4129,375316653866487564
4048189646449245312,70318645291672336,G,2668.523155304549,14.898585437504657,20678.19239635485,11.889657307183954,1739.1748,false,false,65545,375316653866487564
4048189646449245312,70322737607398001,G,2668.597155387249,14.985984293578184,19078.8867191328,25.155720819861028,758.43134,false,false,1,375316653866487564
4048189646449245312,71231301997176684,G,2685.029451685951,14.63050847924662,26469.35478639064,31.54278393521426,839.1572,false,false,1,375316653866487564
4048189646449245312,71235394266257280,G,2685.103484986145,14.776345818035363,23142.40126935124,470.06768520637155,49.232063,false,true,4101,375316653866487564
4048189646449245312,71245135161618894,G,2685.27963626928,15.030479797110765,18312.80318848908,20.70349401637121,884.52716,false,false,1,375316653866487564
4048189646449245312,17608468098638116,BP,1715.2861415334885,15.395830910342402,9486.030620061862,61.78688005666207,153.52823,false,false,0,375316653866487564
4048189646449245312,19509809549973413,BP,,,,,,true,true,8389632,375316653866487564
4048189646449245312,26963307878462596,BP,1884.4590972311078,15.47534772805111,8816.126134249604,59.20584546365905,148.90634,false,false,0,375316653866487564
4048189646449245312,28262553793262105,BP,,,,,,true,true,1024,375316653866487564
4048189646449245312,29796499959498619,BP,1935.7008963308722,15.429876965663809,9193.187122721967,65.07932373878498,141.26126,false,false,0,375316653866487564
