source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052449012703239552,17590720684775255,G,1714.9645248760382,16.541220613059675,4554.686624155141,30.285028399950793,150.394,false,false,4101,375316653866487564
4052449012703239552,17594812980442156,G,1715.038503698214,16.165708457183754,6436.701420296371,16.762692277292786,383.98972,false,false,1,375316653866487564
4052449012703239552,19478225745764843,G,1749.0957022489986,16.37720495561936,5297.424363423766,37.975292032161704,139.49661,false,false,4097,375316653866487564
4052449012703239552,19482318029379219,G,1749.1697232181543,16.467487852623233,4874.741669403186,38.55072857210945,126.45005,false,false,4101,375316653866487564
4052449012703239552,26890065160966203,G,1883.1344679293463,16.431271100936442,5040.090171905678,26.79811631802021,188.07628,false,false,4097,375316653866487564
4052449012703239552,26894157460334494,G,1883.2084818111825,16.47053820569792,4861.065405600965,20.52245484372456,236.86569,false,false,1,375316653866487564
4052449012703239552,29723277861069293,G,1934.3766702167945,16.5406473482417,4557.09211732993,24.539728267439173,185.70264,false,false,4097,375316653866487564
4052449012703239552,29727370159776370,G,1934.4506840966526,16.58068328868336,4392.1122542789135,34.8741922806252,125.94162,false,false,4097,375316653866487564
4052449012703239552,37373904956077041,G,2072.73401948741,16.5779876433389,4403.030455780191,18.652891954295825,236.05083,false,false,1,375316653866487564
4052449012703239552,38921652395615972,G,2100.72149221848,16.344554988945845,5459.146527485064,9.38818883292307,581.4909,false,false,1,375316653866487564
4052449012703239552,40216844339410516,G,2124.142154223523,16.366374681912916,5350.530869811348,9.808377857191878,545.50616,false,false,1,375316653866487564
4052449012703239552,40220936604143772,G,2124.2161542924277,16.45043876455592,4951.892875458672,21.330461992735597,232.15123,false,false,1,375316653866487564
4052449012703239552,47632789832111685,G,2258.2570053288046,16.42388270542288,5074.504765038376,16.746106124645475,303.02594,false,false,1,375316653866487564
4052449012703239552,47642530656843615,G,2258.433180278568,16.550343633618525,4516.5756974953465,20.622033689547898,219.01698,false,false,1,375316653866487564
4052449012703239552,50452154614063287,G,2309.248679008847,16.383578573331057,5266.41789129395,79.94770453136677,65.87328,false,false,4097,375316653866487564
4052449012703239552,50461895442719234,G,2309.4248514370197,16.52324409791862,4630.726246304649,25.40087078052164,182.3058,false,false,4097,375316653866487564
4052449012703239552,59946053552980978,G,2480.935584326581,16.55377938992967,4502.305816336758,18.43416594292758,244.23703,false,false,4194305,375316653866487564
4052449012703239552,60913906796610077,G,2498.4371972337394,16.41648807502007,5109.18368650181,18.185051062592162,280.95514,false,false,4194305,375316653866487564
4052449012703239552,60917999087693918,G,2498.5112265593025,16.33083850930103,5528.551290975282,62.76513546937489,88.08316,false,false,4097,375316653866487564
4052449012703239552,68402282350821669,G,2633.863691785764,16.272204466346444,5835.323805245939,26.637772829686526,219.062,false,false,4198401,375316653866487564
4052449012703239552,70359977173083846,G,2669.271058968415,16.605383989960973,4293.318925187823,21.707858695482013,197.77718,false,false,1,375316653866487564
4052449012703239552,70364069484352332,G,2669.3450727908935,16.631473600777163,4191.382603568778,16.13492827203029,259.77075,false,false,1,375316653866487564
4052449012703239552,71106780708217537,G,2682.777710056196,16.566616181612222,4449.387948717692,25.79683902562678,172.47803,false,false,4097,375316653866487564
4052449012703239552,71110872990536879,G,2682.8517223582185,16.652189370837945,4112.169413791794,15.16224645972627,271.2111,false,false,1,375316653866487564
4052449012703239552,71120613888914273,G,2683.0278944572324,16.171785141378976,6400.776903061405,19.770281918483974,323.7575,false,false,1,375316653866487564
4052449012703239552,17590720684775255,BP,1714.964818333811,17.151157338117446,1883.4493737980629,40.49238444822697,46.513668,false,false,0,375316653866487564
4052449012703239552,17594812980442156,BP,1715.0388184563649,16.692218142586707,2874.283681907399,50.80149835204613,56.57872,false,false,0,375316653866487564
4052449012703239552,19478225745764843,BP,1749.0960165991949,16.873861504869915,2431.488861155146,29.48221894685516,82.47306,false,false,0,375316653866487564
4052449012703239552,19482318029379219,BP,1749.170016651848,17.21425841816133,1777.106760606938,35.91201146539603,49.485023,false,false,0,375316653866487564
4052449012703239552,26890065160966203,BP,,,,,,true,true,8389632,375316653866487564
4052449012703239552,26894157460334494,BP,1883.2087962834655,16.644042538034093,3004.6913802756903,37.53049824019852,80.05999,false,false,0,375316653866487564
4052449012703239552,29723277861069293,BP,1934.3769851087588,16.62128169808729,3068.3451247490184,37.01334304519209,82.89835,false,false,0,375316653866487564
4052449012703239552,29727370159776370,BP,1934.4509984887027,16.56874697313461,3220.4613921021682,38.44509051030514,83.76782,false,false,0,375316653866487564
4052449012703239552,37373904956077041,BP,2072.734334289487,17.127197884264973,1925.4743279343802,29.16727428936515,66.014885,false,false,0,375316653866487564
4052449012703239552,38921652395615972,BP,2100.721807202186,16.719091832133643,2804.0138437633814,29.89651769074284,93.79065,false,false,0,375316653866487564
4052449012703239552,40216844339410516,BP,2124.1424684702747,16.900735018422697,2372.044755260268,31.63130866859825,74.99041,false,false,0,375316653866487564
4052449012703239552,40220936604143772,BP,2124.2164687750846,16.947756103798614,2271.508910649804,31.122212386430917,72.98674,false,false,0,375316653866487564
4052449012703239552,47632789832111685,BP,2258.257320504359,16.58047512261077,3185.8611011231196,32.571396546134274,97.81162,false,false,0,375316653866487564
4052449012703239552,47642530656843615,BP,2258.433494593332,16.7189159684414,2804.4680647471787,43.5100625451053,64.45562,false,false,0,375316653866487564
4052449012703239552,50452154614063287,BP,2309.2489939400307,16.474068797672004,3513.899751156526,33.152918550488444,105.99066,false,false,0,375316653866487564
4052449012703239552,50461895442719234,BP,2309.4251657901295,16.624163299801005,3060.2123705232975,31.10746740046516,98.37549,false,false,0,375316653866487564
4052449012703239552,59946053552980978,BP,2480.9359270190776,16.97165646654539,2222.052418054373,31.641874336862205,70.22506,false,false,0,375316653866487564
4052449012703239552,60913906796610077,BP,2498.4375399054866,16.790767663037343,2624.8822198320922,30.563445175461474,85.883064,false,false,0,375316653866487564
4052449012703239552,60917999087693918,BP,2498.5115412965624,16.688538255040143,2884.0420240704834,36.65129328752336,78.68868,false,false,0,375316653866487564
4052449012703239552,68402282350821669,BP,2633.864034577694,16.415153325389287,3709.843217286457,33.791393390654555,109.78663,false,false,0,375316653866487564
4052449012703239552,70359977173083846,BP,2669.2713734061854,16.88458772931108,2407.585918710675,28.260765499354324,85.19182,false,false,0,375316653866487564
4052449012703239552,70364069484352332,BP,2669.345387366003,17.04691563541759,2073.245026136215,28.310447482037482,73.232506,false,false,0,375316653866487564
4052449012703239552,71106780708217537,BP,2682.7780249196135,16.684628873343122,2894.4452361148983,32.6688431967884,88.59956,false,false,0,375316653866487564
4052449012703239552,71110872990536879,BP,2682.8520369464627,16.75037788933672,2724.367749695936,35.50125386946921,76.74004,false,false,0,375316653866487564
4052449012703239552,71120613888914273,BP,2683.0282087220585,16.32020106197446,4048.8945075089327,37.054439725314325,109.26881,false,false,0,375316653866487564
4052449012703239552,17590720684775255,RP,1714.9649062614621,15.883568896353683,3513.4246335132793,35.22513643648156,99.741974,false,false,0,375316653866487564
4052449012703239552,17594812980442156,RP,1715.0389052903029,15.598271677259392,4569.29849246106,40.79462338382198,112.00737,false,false,0,375316653866487564
4052449012703239552,19478225745764843,RP,1749.09610548097,15.673594816460751,4263.048502999696,38.34233920489554,111.18384,false,false,0,375316653866487564
4052449012703239552,19482318029379219,RP,1749.17010464938,15.76160504733862,3931.118917248163,36.428089271498656,107.9145,false,false,0,375316653866487564
4052449012703239552,26890065160966203,RP,,,,,,true,true,16779264,375316653866487564
4052449012703239552,26894157460334494,RP,1883.20888484056,15.344780349026239,5770.93338046808,42.46869294909888,135.88676,false,false,0,375316653866487564
4052449012703239552,29723277861069293,RP,1934.3770714593359,15.47177916511754,5133.889707790972,44.62235216056396,115.05197,false,false,0,375316653866487564
