source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992806144859461632,17235299156812919,G,1708.535359586269,17.51453828016465,1858.3667855820493,14.327081036232569,129.71008,false,false,1,375316653866487564
5992806144859461632,19090810730852622,G,1742.0883666572533,17.627128001553928,1675.3114094528084,10.745525289452784,155.90782,false,false,1,375316653866487564
5992806144859461632,19094903041467102,G,1742.1623682329766,17.175058182056667,2540.5250062216746,6.562123450346269,387.14984,false,false,1,375316653866487564
5992806144859461632,26808040880476307,G,1881.6530360636743,17.273909185788995,2319.4396260017925,13.159160586624905,176.26045,false,false,1,375316653866487564
5992806144859461632,26812133173552303,G,1881.7270501429307,17.310304851990814,2242.9769265340383,8.397602507787665,267.0973,false,false,1,375316653866487564
5992806144859461632,28673238261458269,G,1915.3872979040882,17.654773046278443,1633.1930694873697,12.988513963683184,125.74133,false,false,1,375316653866487564
5992806144859461632,28677330577183525,G,1915.461311608213,17.637655930593507,1659.1451222175242,5.400649817380777,307.21213,false,false,1,375316653866487564
5992806144859461632,29590012509590578,G,1931.967970413562,17.60348720523136,1712.1896392374158,5.7640687850091545,297.04532,false,false,1,375316653866487564
5992806144859461632,29599753241899707,G,1932.1441386434208,17.406745047179378,2052.3372512910164,7.591609286710743,270.34283,false,false,1,375316653866487564
5992806144859461632,29603845546370142,G,1932.2181509429881,17.286623641979062,2292.43637007459,10.308219150879285,222.38918,false,false,1,375316653866487564
5992806144859461632,36996467840667829,G,2065.906768467152,17.408849198868996,2048.363682913668,17.058011601059363,120.08221,false,false,135185,375316653866487564
5992806144859461632,37000560134374915,G,2065.9807334744887,17.258083900453904,2353.4944941557355,8.607616334640506,273.42,false,false,4194305,375316653866487564
5992806144859461632,38971897710133933,G,2101.6281223727947,17.3259194013238,2210.9503311532703,14.82315962665201,149.15514,false,false,4194305,375316653866487564
5992806144859461632,39773922700841638,G,2116.1312530851637,17.51566341180493,1856.4419863101411,7.014657762918494,264.65182,false,false,1,375316653866487564
5992806144859461632,39778014974361665,G,2116.2052265337106,17.566669883971144,1771.2456359710907,11.88459099314239,149.03716,false,false,4194305,375316653866487564
5992806144859461632,44911709173092663,G,2209.045433490498,17.397395245258302,2070.0872416121006,12.690660034768573,163.11896,false,false,1,375316653866487564
5992806144859461632,44921450034386688,G,2209.221625197216,17.586189765361897,1739.6858884377664,11.248252658486752,154.66277,false,false,5,375316653866487564
5992806144859461632,45626712718079414,G,2221.976886078873,17.66388323022094,1619.5466225317305,8.245499847626208,196.41582,false,false,1,375316653866487564
5992806144859461632,45630804970890526,G,2222.050898457204,17.489239980983847,1902.17624792607,8.248776848073392,230.60101,false,false,1,375316653866487564
5992806144859461632,47578446042797087,G,2257.276219854034,17.418894176129335,2029.5000968134498,6.774540466726141,299.5775,false,false,1,375316653866487564
5992806144859461632,47588186861368184,G,2257.452394362341,17.580911525605607,1748.1638552049155,13.324085092467731,131.2033,false,false,1,375316653866487564
5992806144859461632,54943413020799073,G,2390.4714624645558,17.41660003206497,2033.7929333596796,12.448911715662915,163.37114,false,false,1,375316653866487564
5992806144859461632,54947505300615222,G,2390.545464482527,17.49205697829212,1897.2473526728327,7.323343534201649,259.06845,false,false,1,375316653866487564
5992806144859461632,55791108265260250,G,2405.800483956655,17.302113628500965,2259.962825484456,8.160092904821,276.95306,false,false,1,375316653866487564
5992806144859461632,55800849090766456,G,2405.9766277260187,17.43409661789243,2001.281126401374,11.643612532148467,171.87802,false,false,1,375316653866487564
5992806144859461632,57790450483226187,G,2441.9543237717853,17.342976873593187,2176.4865985422757,10.689987167526363,203.6005,false,false,1,375316653866487564
5992806144859461632,57794542772470877,G,2442.0282956689994,17.26728212984692,2333.6401861137533,3.871629524843603,602.754,false,false,4194305,375316653866487564
5992806144859461632,60059829231981097,G,2482.9914224401127,17.515958655566514,1855.9372335010694,8.786726211564964,211.22057,false,false,1,375316653866487564
5992806144859461632,60069570159322140,G,2483.1675702719326,17.65031090379164,1639.9189535469663,9.88092138574881,165.96822,false,false,1,375316653866487564
5992806144859461632,60073662469948210,G,2483.2415445436322,17.62204484698526,1683.1732018192004,11.280183951008725,149.21504,false,false,4194305,375316653866487564
5992806144859461632,60083403265824455,G,2483.417739274548,17.35143257283378,2159.601983543955,14.026147851002895,153.96971,false,false,5,375316653866487564
5992806144859461632,60087495525594764,G,2483.49171966927,17.430451427530173,2008.0114079900638,11.695909229024853,171.68494,false,false,1,375316653866487564
