source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2313852062364680704,19880929217536847,G,1756.3838182152804,16.28839933999594,5748.929870180599,11.293237603652798,509.0595,false,false,1,375316653866487564
2313852062364680704,19890670000805563,G,1756.559964044169,16.45279582479146,4941.154309834575,13.229661071240757,373.49063,false,false,1,375316653866487564
2313852062364680704,21038237782000384,G,1777.311589469841,16.396222477771147,5205.443724340379,24.086306431771302,216.11632,false,false,4194305,375316653866487564
2313852062364680704,22755614736576943,G,1808.3668183925145,15.946221657980827,7878.763850973182,29.171650395789403,270.0829,false,false,1,375316653866487564
2313852062364680704,24992892277264787,G,1848.8237682541449,16.52075850374138,4641.339589899039,15.864534933896534,292.5607,false,false,1,375316653866487564
2313852062364680704,25002633200280111,G,1848.9999176248452,15.97552968646212,7668.931740705658,24.205550960176446,316.82535,false,false,1,375316653866487564
2313852062364680704,25006725507104949,G,1849.0738925274711,16.157702288930444,6484.340786430537,18.625939789952536,348.13495,false,false,4194305,375316653866487564
2313852062364680704,25016466281616163,G,1849.250067390929,16.409406730434064,5142.615502176056,17.814075761751333,288.6827,false,false,1,375316653866487564
2313852062364680704,25020558531949163,G,1849.323928787163,16.407221429993598,5152.976653613601,29.790484415630196,172.9739,false,false,8127457,375316653866487564
2313852062364680704,25237785253541054,G,1853.2522869202712,16.350337254603257,5430.150230970616,13.178078097183104,412.05936,false,false,1,375316653866487564
2313852062364680704,25241877481189395,G,1853.326288880295,16.411256829986215,5133.859923289329,17.817001391708565,288.1439,false,false,8193,375316653866487564
2313852062364680704,25251618196570352,G,1853.502407354254,16.147678328720087,6544.484076198614,24.541475617404156,266.67035,false,false,4194305,375316653866487564
2313852062364680704,25255710478226642,G,1853.5764595205355,15.763733369593012,9320.804501311259,19.03646681155177,489.6289,false,false,1023,375316653866487564
2313852062364680704,25265451326908226,G,1853.752566380103,16.214416390901803,6154.321649326477,16.037047742501255,383.75653,false,false,2097409,375316653866487564
2313852062364680704,25269543664002020,G,1853.8265914726455,16.34377081817268,5463.090809202453,8.6594516331678,630.88184,false,false,1,375316653866487564
2313852062364680704,30667091026686191,G,1951.4401064920514,16.46112543356614,4903.391539772693,19.80860968144125,247.5384,false,false,1,375316653866487564
2313852062364680704,31976102156715145,G,1975.1148114010393,16.379015647403325,5288.597165030705,18.137386772173187,291.5854,false,false,4194305,375316653866487564
2313852062364680704,31980194452906558,G,1975.1888529661892,16.417257662721973,5105.5634961433225,11.523901482837452,443.04123,false,false,1,375316653866487564
2313852062364680704,33679885953320676,G,2005.9294561382974,16.38361600443037,5266.2363329999125,17.876344213473747,294.59247,false,false,4194305,375316653866487564
2313852062364680704,40633427534345104,G,2131.6814974173844,16.39009368206754,5234.910656033308,18.469487577055467,283.4356,false,false,1,375316653866487564
2313852062364680704,42043250716353957,G,2157.175349153904,16.335736689231894,5503.666013361184,12.003755410583446,458.49536,false,false,1,375316653866487564
2313852062364680704,43517768595031210,G,2183.8389026195214,16.306076023791796,5656.090337900304,24.767447534843427,228.36792,false,false,4194305,375316653866487564
2313852062364680704,43521860886766400,G,2183.912931560217,16.368712134435917,5339.024245175875,13.286062262075982,401.8515,false,false,1,375316653866487564
2313852062364680704,51443027730126338,G,2327.163189788783,16.363929022990362,5362.596712723987,7.106774966550945,754.57526,false,false,229,375316653866487564
2313852062364680704,54483624694387298,G,2382.155325197744,16.26964974383707,5849.070409165406,25.214876517778787,231.96902,false,false,1,375316653866487564
2313852062364680704,54487716964783749,G,2382.2293581694,16.314416524468502,5612.807362583829,16.90106039413638,332.09793,false,false,5,375316653866487564
2313852062364680704,61409500117099704,G,2507.405381430574,16.26954766314035,5849.620363426243,16.86026065493496,346.9472,false,false,1,375316653866487564
2313852062364680704,63026195109667583,G,2536.6399660086695,16.482660283207096,4807.0942096989365,12.76578291741943,376.56085,false,false,1,375316653866487564
2313852062364680704,64256298476271406,G,2558.883892334676,15.974396291473747,7676.941482919387,22.890729286696033,335.37338,false,false,1,375316653866487564
2313852062364680704,64260390751097905,G,2558.9578932871405,16.144899202158612,6561.257254524072,21.01750868900166,312.18054,false,false,1,375316653866487564
2313852062364680704,69601684663308789,G,2655.550721311496,16.50272903917364,4719.056001109617,10.260211027081597,459.93753,false,false,1,375316653866487564
2313852062364680704,69605776983372004,G,2655.6247606619677,15.928925725361637,8005.278707403179,16.52710468934467,484.3727,false,false,16387,375316653866487564
2313852062364680704,69615517816996908,G,2655.8008712312853,16.128009489423263,6664.122183486612,15.206159369922222,438.2515,false,false,4194305,375316653866487564
2313852062364680704,69629350798450837,G,2656.0510462339053,16.353737889548782,5413.169061785111,17.281048995939166,313.24307,false,false,4194817,375316653866487564
2313852062364680704,69850670103033569,G,2660.053732579621,16.338304332949956,5490.665841753289,16.097128461669442,341.09598,false,false,1,375316653866487564
2313852062364680704,69854762337497668,G,2660.127697647716,16.375689537223895,5304.823416084796,19.727964429731486,268.89868,false,false,6832963,375316653866487564
2313852062364680704,69864503076209508,G,2660.3038805751607,15.831477780189825,8757.005747445975,19.95514629896725,438.83444,false,false,4194815,375316653866487564
2313852062364680704,69868595358521177,G,2660.3779759008166,16.000587876900347,7493.963889424517,15.789790856015994,474.6082,false,false,16391,375316653866487564
2313852062364680704,69878336228692553,G,2660.5540881076254,16.29838942049016,5696.275406410796,18.539437442300784,307.2518,false,false,1,375316653866487564
2313852062364680704,69882428565137142,G,2660.6281000700037,16.3307676999515,5528.911862801885,14.648670160030887,377.4344,false,false,1,375316653866487564
2313852062364680704,72230369345577141,G,2703.092540475368,16.47889317301091,4823.802048553927,23.387666914329724,206.25409,false,false,4097,375316653866487564
2313852062364680704,19880929217536847,BP,1756.3841325683334,16.54758782087943,3283.838255814929,29.49226607757978,111.34574,false,false,0,375316653866487564
2313852062364680704,19890670000805563,BP,1756.5602791106442,16.701848589318885,2848.901609593918,29.517256792403106,96.51648,false,false,0,375316653866487564
2313852062364680704,21038237782000384,BP,1777.311932188453,16.673496363360577,2924.2758722455205,40.0518604972028,73.01224,false,false,0,375316653866487564
2313852062364680704,22755614736576943,BP,1808.3671325982054,16.08454166935051,5030.373342613532,47.83703631667466,105.156456,true,false,1024,375316653866487564
2313852062364680704,24992892277264787,BP,1848.8240832621007,16.74987305513101,2725.6347921150077,34.27467560779618,79.523285,false,false,0,375316653866487564
2313852062364680704,25002633200280111,BP,1849.0002324786303,16.13818006577278,4787.897672146682,38.460803534368004,124.48772,false,false,0,375316653866487564
2313852062364680704,25006725507104949,BP,1849.0742352277246,16.35450560876128,3922.966891197241,42.921993061228406,91.39759,false,false,0,375316653866487564
2313852062364680704,25016466281616163,BP,1849.250381877114,16.693762586944533,2870.1979607503044,33.384471088416205,85.974045,false,false,0,375316653866487564
2313852062364680704,25020558531949163,BP,1849.3243836176712,16.682548682639165,2899.996096100001,34.8860898604805,83.12758,false,false,0,375316653866487564
2313852062364680704,25237785253541054,BP,1853.2526011924097,16.70488511306467,2840.9450989318407,41.88490242846978,67.82742,false,false,0,375316653866487564
2313852062364680704,25241877481189395,BP,1853.3266030670145,16.620160975199344,3071.5139792025416,37.85697976923212,81.13468,false,false,0,375316653866487564
2313852062364680704,25251618196570352,BP,1853.5027500501171,16.33259836287416,4002.9258116491364,36.7636912646029,108.88258,false,false,0,375316653866487564
2313852062364680704,25255710478226642,BP,1853.5767529466445,15.883064319910746,6056.073792592073,52.17440970065802,116.07365,true,false,1024,375316653866487564
2313852062364680704,25265451326908226,BP,1853.7529024132455,16.474702493935258,3511.849441484612,33.49031963320181,104.861626,false,false,0,375316653866487564
