source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6227227594479092864,17176735384233472,G,1707.4744932305518,13.475029391535383,76724.66311739241,108.92542284138717,704.3779,false,false,4097,375316653866487564
6227227594479092864,17180827674133101,G,1707.5484651667548,13.107509513352467,107632.37946653494,139.56681394386214,771.1889,false,false,4198401,375316653866487564
6227227594479092864,18403912525321646,G,1729.6654622440726,12.800501512618034,142805.89709518573,3669.5958669486254,38.915974,false,true,5119,375316653866487564
6227227594479092864,18417745793566472,G,1729.915582827898,13.07191187447517,111219.77112723001,852.2862630143023,130.49579,false,true,4207103,375316653866487564
6227227594479092864,18427486610801356,G,1730.0917272563122,13.460476547766554,77759.97776164871,66.37309740451845,1171.5587,false,true,4194815,375316653866487564
6227227594479092864,18441319585314740,G,1730.3418988898911,13.375807167602678,84066.6767833977,662.8815034611465,126.82007,false,true,5119,375316653866487564
6227227594479092864,18690303634333913,G,1734.8443228001374,13.464201777028826,77493.63556290814,81.99933248859963,945.052,false,false,4097,375316653866487564
6227227594479092864,18694395874571100,G,1734.918323729654,13.066603731548813,111764.85376171059,107.69914007743772,1037.7506,false,false,4097,375316653866487564
6227227594479092864,18704136608170582,G,1735.0944395689473,13.470346662425639,77056.28760178926,107.93418134138128,713.91925,false,false,4198401,375316653866487564
6227227594479092864,18708228891792728,G,1735.1684905270838,13.07520910570279,110882.5243547826,123.80591621728458,895.6157,false,false,4101,375316653866487564
6227227594479092864,18717969738638698,G,1735.3446154848023,13.46959640253649,77109.55304573644,109.1334806185122,706.5618,false,false,4097,375316653866487564
6227227594479092864,18722062068130047,G,1735.4186180861252,13.363346783836388,85037.020143125,198.2007147880211,429.04498,false,false,4097,375316653866487564
6227227594479092864,23864473933586605,G,1828.4169161263032,13.22846562241027,96285.41306239176,85.23266532042464,1129.6774,false,false,1,375316653866487564
6227227594479092864,23868566225479474,G,1828.490928809593,13.469581478091689,77110.61299489602,84.31270917660042,914.57874,false,false,4097,375316653866487564
6227227594479092864,24666509833019709,G,1842.9225370375684,13.413674887405808,81185.1863454146,116.79483639144193,695.1094,false,false,528449,375316653866487564
6227227594479092864,24670602155692414,G,1842.9965583628943,13.056013247560216,112860.3643026725,153.95267695595854,733.0848,false,false,4097,375316653866487564
6227227594479092864,26517659244319216,G,1876.4029267977055,13.082607157017268,110129.55490868524,125.33368598308381,878.6908,false,false,4097,375316653866487564
6227227594479092864,34081158468892526,G,2013.1878977950823,13.277355716824992,92045.90245812411,235.79424763486992,390.36536,false,false,4097,375316653866487564
6227227594479092864,34085250799035371,G,2013.2618998709318,13.060697890593671,112374.45295698976,132.58440697903774,847.56915,false,false,4097,375316653866487564
6227227594479092864,35122270319579726,G,2032.0142803782153,13.085040584180032,109883.00132411088,107.88459392538219,1018.52356,false,false,4097,375316653866487564
6227227594479092864,35132011112326797,G,2032.19042146221,13.482609378076685,76190.8810376863,67.89824529460559,1122.1333,false,false,1,375316653866487564
6227227594479092864,36955835532461847,G,2065.170130705537,13.039227846076013,114618.73430690599,304.8426943360335,375.99304,false,false,4206593,375316653866487564
6227227594479092864,36959927827997844,G,2065.2441587389058,13.128350379101423,105586.0626572949,205.9343624237312,512.71704,false,false,4097,375316653866487564
6227227594479092864,44519994799690990,G,2201.962192367537,13.196953089062463,99120.96264926683,117.65356486333638,842.48157,false,false,151571,375316653866487564
6227227594479092864,44524087105345152,G,2202.036186879676,13.074912315816373,110912.83863365186,101.2117034676537,1095.85,false,false,8197,375316653866487564
6227227594479092864,45667342361325986,G,2222.7132813741664,13.075951824853336,110806.69892662688,100.12141167230486,1106.7233,false,false,4097,375316653866487564
6227227594479092864,45671434635503482,G,2222.787267282649,13.136652891171327,104781.7362146924,234.3101623874859,447.19244,false,false,4097,375316653866487564
6227227594479092864,47274248682390815,G,2251.776240742619,13.047102241612304,113790.45924225656,159.36715062636526,714.0145,false,false,4198401,375316653866487564
6227227594479092864,54810019421008167,G,2388.0580091481393,13.131349592115425,105294.79659629514,48.44416520009879,2173.529,false,false,1,375316653866487564
6227227594479092864,56178445300179476,G,2412.802977780592,13.467396365164266,77265.95926058547,70.36773413022334,1098.0311,false,false,1048705,375316653866487564
6227227594479092864,57726234669675462,G,2440.7912560125546,13.068535961961066,111566.12832554863,109.67399309966576,1017.2524,false,false,12289,375316653866487564
6227227594479092864,65235015187996867,G,2576.583717371451,13.2902704033744,90957.51473825493,2580.720035313281,35.245014,false,true,3654079,375316653866487564
6227227594479092864,66657502267864761,G,2602.3110738129494,13.356366246497815,85585.51103888039,134.76975918588772,635.0498,false,false,4097,375316653866487564
6227227594479092864,66661594562876835,G,2602.3851094824067,13.469134411896247,77142.37084424465,62.53479532350192,1233.5912,false,false,5,375316653866487564
6227227594479092864,68016067618842442,G,2626.882421030314,13.230387886474153,96115.09338382473,338.62353004608326,283.84058,false,false,4097,375316653866487564
6227227594479092864,68025808436748535,G,2627.058615683414,13.08220867319327,110169.98176395068,137.84508029992574,799.2304,false,false,36869,375316653866487564
6227227594479092864,17176735384233472,BP,1707.4748076370086,13.69334398427523,45507.11385345446,115.85394975702393,392.79727,false,false,0,375316653866487564
6227227594479092864,17180827674133101,BP,1707.5488078796704,13.253466131182577,68238.65117382439,154.01013818251758,443.07895,false,false,0,375316653866487564
6227227594479092864,18403912525321646,BP,1729.6657773373129,13.209788054614934,71039.7892662115,133.71976627376924,531.2587,false,false,0,375316653866487564
6227227594479092864,18417745793566472,BP,1729.9159256348744,13.230021634973896,69728.16437014882,128.82839220905728,541.2484,false,false,0,375316653866487564
6227227594479092864,18427486610801356,BP,1730.0920699710016,13.699252386430445,45260.14403870999,102.36649743169922,442.13824,false,false,0,375316653866487564
6227227594479092864,18441319585314740,BP,,,,,,true,true,1024,375316653866487564
6227227594479092864,18690303634333913,BP,1734.8446371369234,13.683994747811665,45900.66601849482,101.64502874198507,451.57806,false,false,0,375316653866487564
6227227594479092864,18694395874571100,BP,1734.918637953369,13.209847905620366,71035.87331903492,125.76435172007022,564.8331,false,false,0,375316653866487564
6227227594479092864,18704136608170582,BP,1735.0947822910214,13.703997548315636,45062.76821367634,102.56409234102095,439.36203,false,false,0,375316653866487564
6227227594479092864,18708228891792728,BP,1735.1687839470621,13.212914647451532,70835.51036907073,127.98965140834741,553.44714,false,false,0,375316653866487564
6227227594479092864,18717969738638698,BP,1735.344930399233,13.695866340683763,45401.51552314095,105.65647375219405,429.7088,false,false,0,375316653866487564
6227227594479092864,18722062068130047,BP,1735.4189329324852,13.55591876808588,51647.50889159924,113.09016836554648,456.69318,false,false,0,375316653866487564
6227227594479092864,23864473933586605,BP,1828.4172309959947,13.396692935129673,59805.305370811904,132.39182481034527,451.72958,false,false,0,375316653866487564
6227227594479092864,23868566225479474,BP,,,,,,true,true,8389632,375316653866487564
6227227594479092864,24666509833019709,BP,1842.922858955957,13.611741125482727,49059.19708146154,113.33330271779404,432.8754,false,false,0,375316653866487564
6227227594479092864,24670602155692414,BP,1842.9968734185504,13.197515868817614,71847.31433845907,142.5768461430114,503.91992,false,false,0,375316653866487564
6227227594479092864,26517659244319216,BP,1876.403241315105,13.225623839318477,70011.17243665086,135.66298653659697,516.0669,false,false,0,375316653866487564
6227227594479092864,34081158468892526,BP,,,,,,true,true,1024,375316653866487564
6227227594479092864,34085250799035371,BP,2013.2622142336866,13.210217682905467,71011.68422068657,123.36560320109481,575.6198,false,false,0,375316653866487564
6227227594479092864,35122270319579726,BP,2032.0145953713989,13.230040564835694,69726.94866692125,130.08277174271072,536.01984,false,false,0,375316653866487564
6227227594479092864,35132011112326797,BP,2032.190735877392,13.704339704017984,45048.56950331938,100.270942544433,449.26843,false,false,0,375316653866487564
6227227594479092864,36955835532461847,BP,2065.170473446267,13.205558950218714,71317.03945200056,129.21862123817266,551.9099,false,false,0,375316653866487564
6227227594479092864,36959927827997844,BP,2065.244473688316,13.278506938561822,66682.8435140912,125.82677628953873,529.9575,false,false,0,375316653866487564
6227227594479092864,44519994799690990,BP,2201.9624672240598,11.970543385100028,222433.1602951027,248.48314546082187,895.164,true,true,1024,375316653866487564
6227227594479092864,44524087105345152,BP,2202.036480413409,13.221260598205646,70293.09198038513,129.85510871447568,541.3194,false,false,0,375316653866487564
6227227594479092864,45667342361325986,BP,2222.71359561357,13.211628813134544,70919.4503588235,126.90668583920262,558.8315,false,false,0,375316653866487564
6227227594479092864,45671434635503482,BP,,,,,,true,true,1024,375316653866487564
6227227594479092864,47274248682390815,BP,2251.7765836093918,13.20274812398999,71501.90895352719,129.1924137065718,553.4528,false,false,0,375316653866487564
6227227594479092864,54810019421008167,BP,2388.058323903293,13.2900553210245,65977.33327641283,125.18879478227971,527.02264,false,false,0,375316653866487564
6227227594479092864,56178445300179476,BP,2412.803306740592,13.681875987037223,45990.32636487886,106.894829101769,430.239,false,false,0,375316653866487564
