source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3605111130681151232,16803821606286712,G,1700.7286813730436,13.958976117433304,49131.078749088665,34.216143884350465,1435.9034,false,false,1,375316653866487564
3605111130681151232,16807913926992536,G,1700.8026621806282,14.005118635270538,47086.81254943376,104.94037005134443,448.70065,false,false,2101505,375316653866487564
3605111130681151232,23463795596609030,G,1821.1724933901703,14.082615955402584,43843.01021081416,41.11214452545527,1066.4248,false,false,4194305,375316653866487564
3605111130681151232,24928591246533488,G,1847.665238329547,14.224054634733427,38487.960034590615,45.54578710032729,845.0389,false,false,1,375316653866487564
3605111130681151232,26218105645605988,G,1870.9876901568184,14.14189160403782,41513.57216455066,29.668107347940985,1399.266,false,false,1,375316653866487564
3605111130681151232,26227846467319461,G,1871.1638635675438,14.234306923763711,38126.23999487106,40.13341580765417,949.9874,false,false,1,375316653866487564
3605111130681151232,33722167723839904,G,2006.693842090317,14.10274424736064,43037.699401019534,35.75979680111969,1203.522,false,false,1,375316653866487564
3605111130681151232,33726260023182696,G,2006.7678142232319,14.15508033751862,41012.34592246989,56.688999568677396,723.46216,false,false,4194305,375316653866487564
3605111130681151232,35421816136422681,G,2037.4281622740555,14.250483385355277,37562.4051484826,34.52129776172994,1088.0936,false,false,5,375316653866487564
3605111130681151232,36638332058743790,G,2059.426218113949,14.158716390106845,40875.22824765058,29.3013879740752,1394.9929,false,false,1,375316653866487564
3605111130681151232,36642424365032502,G,2059.500219276964,14.197307334994402,39447.89311781345,31.66007483003476,1245.9823,false,false,1,375316653866487564
3605111130681151232,44206529937196376,G,2196.295230379135,14.025133100629922,46226.765476390654,67.27082347705274,687.1741,false,false,4198401,375316653866487564
3605111130681151232,45929431737320834,G,2227.456141896976,14.086435602945318,43689.040381099825,33.11634437081214,1319.2592,false,false,4194305,375316653866487564
3605111130681151232,46911113112069051,G,2245.2109189622524,14.089861708146705,43551.394303851055,36.18859452732421,1203.4564,false,false,4194817,375316653866487564
3605111130681151232,46915205397008776,G,2245.2849599175042,14.14509399136502,41391.30796085212,38.51055438184819,1074.8043,false,false,1,375316653866487564
3605111130681151232,54516163626152826,G,2382.741639761244,13.979266122768397,48221.45359896237,66.59238740516042,724.1286,false,false,4097,375316653866487564
3605111130681151232,54520255908450488,G,2382.81563942457,14.033745166612931,45861.54488068209,40.92987070441484,1120.4908,false,false,1,375316653866487564
3605111130681151232,56477982573474858,G,2418.2167454460246,13.965779602022868,48824.17414833849,42.99196823250894,1135.6581,false,false,1,375316653866487564
3605111130681151232,56482074853302375,G,2418.2907457139345,13.987900994079352,47839.46885545158,27.08335301897166,1766.3792,false,false,1,375316653866487564
3605111130681151232,57321522616874874,G,2433.4704917360277,13.948294718513859,49616.812348841064,75.38411097568411,658.1866,false,false,4097,375316653866487564
3605111130681151232,57325614932599607,G,2433.5444937175416,14.016475129855328,46596.86459168533,50.37770772538814,924.9501,false,false,1,375316653866487564
3605111130681151232,62537128095127448,G,2527.791803072895,14.239752989084847,37935.47716971473,64.78374518350955,585.5709,false,false,1052801,375316653866487564
3605111130681151232,62541220433409939,G,2527.865830309769,14.148194648368198,41273.270849315086,48.17755033213669,856.6909,false,false,1,375316653866487564
3605111130681151232,62550961316705604,G,2528.042001832322,13.98459127607026,47985.523419934674,43.62583629760511,1099.9336,false,false,1,375316653866487564
3605111130681151232,62555053609768377,G,2528.1160352969846,14.056989458720755,44890.1403602344,18.654995182434245,2406.3335,false,false,5,375316653866487564
3605111130681151232,62564794385585312,G,2528.292183842347,14.188203841794454,39780.0395072033,31.123904257803012,1278.1185,false,false,1,375316653866487564
3605111130681151232,62568886637098391,G,2528.366195474783,14.215307290512627,38799.29466678252,52.67836983776697,736.5318,false,false,1,375316653866487564
3605111130681151232,62578627316708791,G,2528.5423634339836,14.038301645302049,45669.48231480417,34.435740955526306,1326.2233,false,false,1,375316653866487564
3605111130681151232,62772283076932283,G,2532.044790313489,14.163815181112142,40683.72165788457,261.13222153072513,155.79741,false,false,4097,375316653866487564
3605111130681151232,62786115984052838,G,2532.2949706097766,14.193194448348269,39597.60941243646,30.33419184773215,1305.3788,false,false,1,375316653866487564
3605111130681151232,62790208240674039,G,2532.3689686201774,14.006924638529304,47008.55389944399,30.996204038679526,1516.5907,false,false,1048709,375316653866487564
3605111130681151232,62799949040333897,G,2532.5451536547616,14.048288258227371,45251.33992760738,33.5483810255359,1348.8383,false,false,1,375316653866487564
3605111130681151232,62804041342830461,G,2532.619166592338,14.101343023272825,43093.278640183635,60.11514848713885,716.8456,false,false,4210691,375316653866487564
3605111130681151232,62817874613539927,G,2532.8693817491044,14.252388627471698,37496.54870804203,51.56517404932575,727.1681,false,false,16387,375316653866487564
