source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2306100539748390400,19724571068232509,G,1753.5559705141027,16.495078970555884,4752.4237611649405,7.378004979629955,644.134,false,false,1,375316653866487564
2306100539748390400,19728663410308957,G,1753.6299741656055,16.699408574456193,3937.1622922049764,10.118626021353966,389.1005,false,false,1,375316653866487564
2306100539748390400,19738404214412376,G,1753.8061214168874,16.55973374536763,4477.682014934533,8.00581255266137,559.3039,false,false,1,375316653866487564
2306100539748390400,20996482155026187,G,1776.556279674179,16.453782980162252,4936.663835758229,9.391894706818546,525.63025,false,false,9,375316653866487564
2306100539748390400,21000574428561553,G,1776.630252662408,16.498378329626117,4738.003912038238,15.608906588326857,303.5449,false,false,4194305,375316653866487564
2306100539748390400,22686278845134230,G,1807.1129442714314,16.711240565558136,3894.4893505195732,9.677583297769539,402.42374,false,false,1,375316653866487564
2306100539748390400,24840538701205910,G,1846.0688820108123,16.758923504393874,3727.1540651521227,10.615229785277563,351.11383,false,false,1,375316653866487564
2306100539748390400,24850279572587361,G,1846.2450028839603,16.53547101278921,4578.870297128819,12.913260790469375,354.58667,false,false,4194305,375316653866487564
2306100539748390400,24854371836031898,G,1846.3190545372747,16.762036430615904,3716.4832052914057,13.25445828902367,280.39496,false,false,32773,375316653866487564
2306100539748390400,25320526143840353,G,1854.7487734446568,16.810051932180187,3555.7070592183136,13.03127961404426,272.8594,false,false,1,375316653866487564
2306100539748390400,25324618392330785,G,1854.822776331963,16.501336548008048,4725.112223126686,15.01431303674687,314.70718,false,false,1,375316653866487564
2306100539748390400,25334359219638871,G,1854.9989262631204,16.69945764656009,3936.9843479951933,16.113694980556783,244.32536,false,false,1,375316653866487564
2306100539748390400,25338451563680934,G,1855.0729309043857,16.847119421662455,3436.3625561327785,10.160117050448761,338.22076,false,false,1,375316653866487564
2306100539748390400,30690927032541599,G,1951.8714949776547,16.80146505272282,3583.9399616994683,6.344787216330679,564.8637,false,false,1,375316653866487564
2306100539748390400,32059243879866411,G,1976.618700815,16.547957062172852,4526.514563037467,21.030342180819122,215.23732,false,false,1,375316653866487564
2306100539748390400,32063336170952114,G,1976.6926926090948,16.45088279258532,4949.868138994016,22.153573218086326,223.4343,false,false,2097409,375316653866487564
2306100539748390400,33758984498188544,G,2007.360004868095,16.459281354255445,4911.726829821456,16.714186855573516,293.86572,false,false,1,375316653866487564
2306100539748390400,33763076781167290,G,2007.4340169819322,16.62964148601429,4198.4612812092355,20.234103761343174,207.49431,false,false,1,375316653866487564
2306100539748390400,40518568319670185,G,2129.604051095427,16.433487844888926,5029.810334502454,43.77300089812586,114.906685,false,false,7869381,375316653866487564
2306100539748390400,41997424426094967,G,2156.3464899641995,16.761217619597403,3719.2870587080893,15.571705909489339,238.84904,false,false,1,375316653866487564
2306100539748390400,42001516714059443,G,2156.420490934443,16.46438737304111,4888.6821069451835,16.79756294172104,291.0352,false,false,129,375316653866487564
2306100539748390400,43452498565067628,G,2182.658646314174,16.57712572707766,4406.527207833099,15.55510339364808,283.28497,false,false,1,375316653866487564
2306100539748390400,48878536897762507,G,2280.783121153653,16.799787942747486,3589.480263373071,61.79256448741805,58.089195,false,false,536641,375316653866487564
2306100539748390400,48892370220000002,G,2281.0333060092676,16.535641103458182,4578.153030718427,16.047939696008733,285.2798,false,false,1,375316653866487564
2306100539748390400,48902111146807326,G,2281.209472249676,16.819948483146288,3523.44383897687,38.38134547683075,91.80095,false,false,4097,375316653866487564
2306100539748390400,48906203468182437,G,2281.283482577126,16.534137627169176,4584.497032536215,17.280815836501258,265.294,false,false,1,375316653866487564
2306100539748390400,48915944355275377,G,2281.4596481479657,16.646614093376538,4133.339795896636,17.00064551383164,243.1284,false,false,1,375316653866487564
2306100539748390400,48920036663412404,G,,,,,,true,true,4194815,375316653866487564
2306100539748390400,48929777526519614,G,2281.709823451016,16.440465898185128,4997.587279854611,18.070073986127596,276.56708,false,false,1,375316653866487564
2306100539748390400,48933869828490331,G,2281.783805355175,16.500562378764283,4728.482600762396,18.789342965689205,251.65768,false,false,4194305,375316653866487564
2306100539748390400,48943610682160804,G,2281.9599985581303,16.834261522018195,3477.29981957261,8.8116732792237,394.62424,false,false,1,375316653866487564
2306100539748390400,48947702983476351,G,2282.033980466111,16.566484852896163,4449.926171303724,22.784994181242983,195.30074,false,false,4194305,375316653866487564
2306100539748390400,48957443844743335,G,2282.2101738522892,16.632672426020118,4186.757205416093,16.739099412354882,250.11842,false,false,1,375316653866487564
2306100539748390400,48961536146589490,G,2282.28415580413,16.776616515134933,3666.909070595312,17.63831576271842,207.89452,false,false,4194305,375316653866487564
2306100539748390400,48971277036823833,G,2282.460349773048,16.486555759789084,4789.877900688356,19.145433711395995,250.18382,false,false,1,375316653866487564
2306100539748390400,48975369350591586,G,2282.5343671105657,16.473446100870667,4848.063576842186,23.883974261025212,202.98396,false,false,131089,375316653866487564
2306100539748390400,48985110269137924,G,2282.7105264968086,16.839507776865315,3460.5381076222634,5.53402129124502,625.3207,false,false,1,375316653866487564
2306100539748390400,48989202606236695,G,2282.7845372470742,16.609668054667925,4276.4118563272505,13.248385310340005,322.7874,false,false,262177,375316653866487564
2306100539748390400,49003035940525654,G,2283.034715896274,16.79635907772529,3600.834124884356,16.244542591243615,221.66423,false,false,1,375316653866487564
2306100539748390400,51475034712089337,G,2327.7422859056587,16.839683151191498,3459.979186841411,10.997247426280424,314.62228,false,false,1,375316653866487564
2306100539748390400,53073978077898388,G,2356.660634845628,16.4292014010979,5049.7070776158325,13.245299559471594,381.2452,false,false,1,375316653866487564
2306100539748390400,53078070375400042,G,2356.7346195934383,16.627003066864923,4208.6762586889345,9.891538362461493,425.48248,false,false,4194305,375316653866487564
2306100539748390400,54584733996074262,G,2383.9838120828454,16.67233613518815,4036.5681835087303,11.730274347448479,344.11542,false,false,4194305,375316653866487564
2306100539748390400,61312556621255142,G,2505.652049614775,16.441297355810647,4993.761588695206,20.955058538651652,238.30817,false,false,2097409,375316653866487564
2306100539748390400,61316648912471286,G,2505.72604406891,16.520723761700665,4641.4881086536,18.216812135470306,254.79146,false,false,4194305,375316653866487564
2306100539748390400,62970648555710337,G,2535.6354289453534,16.64453053424653,4141.279410062299,29.059373654944483,142.51097,false,false,4097,375316653866487564
2306100539748390400,64204833568514557,G,2557.9533102064056,16.653910856805823,4105.654541394789,13.551841595358924,302.95917,false,false,1,375316653866487564
2306100539748390400,69477406542542059,G,2653.3034938366877,16.753519724911804,3745.7505922474493,13.518491561714416,277.08347,false,false,1,375316653866487564
2306100539748390400,69481498827482290,G,2653.3775040953838,16.883126445281356,3324.2690692437095,16.823363949959212,197.59836,false,false,1,375316653866487564
2306100539748390400,70058271695851897,G,2663.8086805322864,16.501408176211307,4724.800508242951,12.932484048372425,365.34363,false,false,1,375316653866487564
2306100539748390400,70062363969377771,G,2663.8827125067005,16.721307985417738,3858.5448499552454,12.953869645208524,297.86813,false,false,5,375316653866487564
2306100539748390400,72281842259216187,G,2704.0236294807287,16.802776009461972,3579.615195827253,20.011667603202934,178.8764,false,false,4194305,375316653866487564
2306100539748390400,19724571068232509,BP,1753.5562847864285,16.563539921228458,3235.9434080546444,32.26118813957781,100.304535,false,false,0,375316653866487564
2306100539748390400,19728663410308957,BP,1753.6302884602837,16.847825215796938,2490.501456194732,26.452612709575494,94.14954,false,false,0,375316653866487564
2306100539748390400,19738404214412376,BP,1753.8064364482116,16.69129462491867,2876.7295624061544,29.59719399766984,97.19602,false,false,0,375316653866487564
2306100539748390400,20996482155026187,BP,1776.556594731356,16.573960045251773,3205.035676762391,34.820776974063186,92.04377,false,false,0,375316653866487564
2306100539748390400,21000574428561553,BP,1776.6305953513945,16.557275588547206,3254.6676774369575,31.05447921486107,104.8051,false,false,0,375316653866487564
2306100539748390400,22686278845134230,BP,1807.1132585400062,16.913276649316124,2344.8022738983045,35.275834206615315,66.4705,false,false,0,375316653866487564
2306100539748390400,24840538701205910,BP,1846.0691970196556,16.92050856630889,2329.235817527156,31.900346446484278,73.01601,false,false,0,375316653866487564
2306100539748390400,24850279572587361,BP,1846.2453456154556,16.70643927211227,2836.8813844427987,32.85895134228143,86.33511,false,false,0,375316653866487564
2306100539748390400,24854371836031898,BP,1846.3193476838578,16.982656618094545,2199.6533228657727,30.66178344203256,71.73925,false,false,0,375316653866487564
2306100539748390400,25320526143840353,BP,1854.749087773093,17.08685287271719,1998.3692448335976,28.677455658003385,69.684326,false,false,0,375316653866487564
2306100539748390400,25324618392330785,BP,1854.8230906791578,16.653379403800102,2978.963107515666,36.878519054611225,80.77773,false,false,0,375316653866487564
2306100539748390400,25334359219638871,BP,1854.999241258337,16.870239540699988,2439.6137365336263,29.43373450062323,82.88496,false,false,0,375316653866487564
2306100539748390400,25338451563680934,BP,1855.073245974004,17.034997303569664,2096.1287992166394,34.08210798436744,61.502323,false,false,0,375316653866487564
2306100539748390400,30690927032541599,BP,1951.8718098603092,16.969317923743212,2226.843604764398,30.49183095759837,73.03082,false,false,0,375316653866487564
2306100539748390400,32059243879866411,BP,1976.6190156818293,16.642607789028737,3008.6645623268223,30.98485034721659,97.10115,false,false,0,375316653866487564
2306100539748390400,32063336170952114,BP,1976.6930288256597,16.574802701259912,3202.549165964145,44.6407248531227,71.740524,false,false,0,375316653866487564
