source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664290952642090624,17479261973406803,G,1712.9498057221733,17.602023262858808,1714.4998114055686,11.743721060473709,145.99289,false,false,1,375316653866487564
6664290952642090624,17483354285331890,G,1713.0238280849815,17.649632380764785,1640.9441293988593,11.073515702074072,148.18637,false,false,5,375316653866487564
6664290952642090624,27167172702771019,G,1888.1455694044973,17.432164241510407,2004.8461469141557,9.343162502193893,214.57896,false,false,1,375316653866487564
6664290952642090624,27171265004623580,G,1888.219603578517,17.52177628340862,1846.0192839639126,13.243581600197272,139.38972,false,false,5,375316653866487564
6664290952642090624,28373836139779601,G,1909.969368884208,17.578687092477814,1751.7491274034344,14.046180525811378,124.713554,false,false,5,375316653866487564
6664290952642090624,30045774145562420,G,1940.2082460238073,17.4249273371054,2018.2539539495417,11.01985989360715,183.14697,false,false,1,375316653866487564
6664290952642090624,30055514961507906,G,1940.3844189253018,17.612596996883752,1697.8837352894955,11.854183070457355,143.23077,false,false,1,375316653866487564
6664290952642090624,37258346755932475,G,2070.645048840397,17.639781255783262,1655.900527561825,8.986661066946528,184.26204,false,false,4194305,375316653866487564
6664290952642090624,37262439043346480,G,2070.719078237882,17.563745486025674,1776.0228638077429,8.440779009350985,210.40984,false,false,1,375316653866487564
6664290952642090624,38644723767498380,G,2095.714884924263,17.3432066952887,2176.0259425358586,16.071544531170492,135.3962,false,false,32773,375316653866487564
6664290952642090624,40188343685354600,G,2123.6278949702446,17.377448957547283,2108.4687265142056,7.2251530695164545,291.8234,false,false,1,375316653866487564
6664290952642090624,47909803791795924,G,2263.266277484182,17.58026726321674,1749.2015017730428,10.175251803998334,171.90744,false,false,4194305,375316653866487564
6664290952642090624,49374682322879902,G,2289.7602656712043,17.399428183385922,2066.2148259705396,10.822924021586479,190.91096,false,false,4194305,375316653866487564
6664290952642090624,50835681026131025,G,2316.1839795469496,17.365546261453204,2131.710587696591,8.30211658384166,256.76712,false,false,4194305,375316653866487564
6664290952642090624,58038512111071790,G,2446.44292229563,17.190573452925236,2504.4788336907195,6.166832995829646,406.12076,false,false,1,375316653866487564
6664290952642090624,58042604384593017,G,2446.516922730527,17.213372055660543,2452.437366135785,464.22151771308177,5.282903,false,true,4609,375316653866487564
6664290952642090624,59645579585426325,G,2475.5032961995867,17.229459434066243,2416.3674295284654,38.353927047079004,63.001827,false,false,4097,375316653866487564
6664290952642090624,59655320405308069,G,2475.6794377453675,17.369938057573183,2123.1052477821077,21.520965694148817,98.65288,false,false,4097,375316653866487564
6664290952642090624,60930993020789824,G,2498.7472991090776,17.538588460665466,1817.6546112293522,13.888428020030204,130.87547,false,false,1,375316653866487564
6664290952642090624,68675138799939792,G,2638.797722252787,17.51815082583859,1852.1937589216004,8.51450320791844,217.53398,false,false,1,375316653866487564
6664290952642090624,70402312720635223,G,2670.035622340701,17.69238822488205,1577.5802363634648,20.55544715684126,76.74755,false,false,4330005,375316653866487564
