source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050220650592059264,17535394374890108,G,1713.9637469277393,16.745391766322058,3773.896977322633,25.074676002588276,150.50632,false,false,4097,375316653866487564
4050220650592059264,17539486662960988,G,1714.0377466870136,16.69186530224224,3964.611404590383,15.486779297583261,255.99974,false,false,1,375316653866487564
4050220650592059264,19422884621206055,G,1748.0946741705247,16.902178675784775,3266.444447323096,13.339031783445552,244.87868,false,false,4194305,375316653866487564
4050220650592059264,19426976919893638,G,1748.1687025688752,17.008425522882145,2961.9419157425345,10.283007840353633,288.04236,false,false,1,375316653866487564
4050220650592059264,26880477834692259,G,1882.9613274041415,16.795566765022613,3603.4627816771253,31.290131745025214,115.16292,false,false,4198401,375316653866487564
4050220650592059264,29713691916023041,G,1934.2035581710404,16.912044070118913,3236.898778807855,1053.0697332331993,3.0737743,false,true,4099,375316653866487564
4050220650592059264,29723432760406052,G,1934.379647534891,16.76458136961995,3707.7820615327582,25.758240510354472,143.94547,false,false,7340929,375316653866487564
4050220650592059264,38931237200356831,G,2100.8945102510943,17.00238698132169,2978.4612501721545,19.349689034677397,153.92812,false,false,1,375316653866487564
4050220650592059264,40161484909319441,G,2123.140842279016,16.824636421401554,3508.2632833953826,12.710035682870517,276.0231,false,false,1,375316653866487564
4050220650592059264,47632945210643795,G,2258.260135492871,16.97834610776721,3045.147289667841,23.74297522762117,128.25467,false,false,4101,375316653866487564
4050220650592059264,49355947418080628,G,2289.422838852128,17.003523264451026,2975.3457559069707,26.07086072360218,114.125336,false,false,4101,375316653866487564
4050220650592059264,50434380212745886,G,2308.927443275722,16.74515974766718,3774.7035342572663,17.10745959506518,220.64664,false,false,1,375316653866487564
4050220650592059264,50438472507778139,G,2309.0014562347505,16.850601133551063,3425.360563942684,14.934871085195674,229.35321,false,false,1,375316653866487564
4050220650592059264,59949990303154991,G,2481.006498429733,16.72309280851814,3852.207065058761,22.584753562535706,170.56671,false,false,4198401,375316653866487564
4050220650592059264,60830851489493757,G,2496.935107724901,16.790904760490285,3618.9688304896395,11.712338676357495,308.98773,false,false,1,375316653866487564
4050220650592059264,60834943734046797,G,2497.009108222913,16.94540240315574,3138.960029427055,8.884845146437236,353.29373,false,false,1,375316653866487564
4050220650592059264,66050717040547294,G,2591.33331592696,16.978503990763166,3044.7045099018474,17.041867827514903,178.66026,false,false,2097409,375316653866487564
4050220650592059264,66078383770735382,G,2591.8337114231026,16.720270679873696,3862.2330410030963,20.688496090213572,186.68506,false,false,4097,375316653866487564
4050220650592059264,66092217137009855,G,2592.0838987676952,16.660276611996196,4081.6532014601976,13.888671647420951,293.88364,false,false,1,375316653866487564
4050220650592059264,68398345959121463,G,2633.79282881516,16.948987713824565,3128.6116726287655,25.45348069279349,122.91489,false,false,4097,375316653866487564
4050220650592059264,68402438251017884,G,2633.8668432658487,17.023913952866334,2919.988665647416,11.664369893003169,250.33403,false,false,1,375316653866487564
4050220650592059264,70456842158765311,G,2671.0232066509875,16.982330103971105,3033.9939136470857,12.395472580909704,244.7663,false,false,1,375316653866487564
4050220650592059264,70460934499005900,G,2671.097220649651,16.741645387477043,3786.9414613089575,13.50206379827953,280.4713,false,false,1,375316653866487564
4050220650592059264,70470675336405620,G,2671.273393212346,16.920704704090483,3211.181589155467,12.788877568308962,251.09175,false,false,1,375316653866487564
4050220650592059264,70474767591711412,G,2671.347405670981,16.966413873960946,3078.7980104198778,8.017768386725926,383.9969,false,false,1,375316653866487564
4050220650592059264,71037749971527233,G,2681.529437468734,16.937149253794292,3162.9115365366633,9.218830751057668,343.09247,false,false,1,375316653866487564
4050220650592059264,71041842240602892,G,2681.6034212335176,16.707229612556294,3908.9030748387568,17.549376077853804,222.73744,false,false,4194305,375316653866487564
4050220650592059264,71051583092576320,G,2681.77962018997,17.00102955737922,2982.1873514272665,21.032744625834326,141.78784,false,false,4097,375316653866487564
4050220650592059264,17535394374890108,BP,,,,,,true,true,1024,375316653866487564
4050220650592059264,17539486662960988,BP,1714.038061636042,17.157607691278965,1872.292983678478,35.5147262594328,52.718777,false,false,0,375316653866487564
4050220650592059264,19422884621206055,BP,1748.095016885828,17.372924267049587,1535.49066146776,24.963664266242684,61.509026,false,false,0,375316653866487564
4050220650592059264,19426976919893638,BP,1748.1690173634759,17.51711244223665,1344.5343729737067,26.34370623944141,51.038162,false,false,0,375316653866487564
4050220650592059264,26880477834692259,BP,,,,,,true,true,1024,375316653866487564
4050220650592059264,29713691916023041,BP,1934.2038730028485,17.528008023228338,1331.1091753025792,41.33067846416072,32.20632,false,false,0,375316653866487564
4050220650592059264,29723432760406052,BP,,,,,,true,true,8389632,375316653866487564
4050220650592059264,38931237200356831,BP,2100.8948246013492,17.327124589779075,1601.647906505447,26.679302121940584,60.03335,false,false,0,375316653866487564
4050220650592059264,40161484909319441,BP,2123.1411572646957,17.36851150294385,1541.744064546747,26.027536172414383,59.235115,false,false,0,375316653866487564
4050220650592059264,47632945210643795,BP,,,,,,true,true,1024,375316653866487564
4050220650592059264,49355947418080628,BP,2289.423132292004,17.679964855651434,1157.2600048099343,30.57774695173716,37.846478,false,false,0,375316653866487564
4050220650592059264,50434380212745886,BP,2308.927758069607,17.310536700289795,1626.3057825774652,32.861735458815254,49.489346,false,false,0,375316653866487564
4050220650592059264,50438472507778139,BP,2309.0017706998556,17.35298937205678,1563.9437811851167,24.64960531137523,63.44701,false,false,0,375316653866487564
4050220650592059264,59949990303154991,BP,2481.006841191494,17.042057520059082,2082.5425247159037,28.55637671986421,72.92741,false,false,0,375316653866487564
4050220650592059264,60830851489493757,BP,2496.9354219331713,17.314294249900716,1620.68714115882,28.775050350042804,56.32265,false,false,0,375316653866487564
4050220650592059264,60834943734046797,BP,2497.009422565175,17.378579777512094,1527.5132120608585,29.248672752840957,52.225044,false,false,0,375316653866487564
4050220650592059264,66050717040547294,BP,2591.333652184296,17.418597469216984,1472.237577943606,29.195230481577504,50.42733,false,false,0,375316653866487564
4050220650592059264,66078383770735382,BP,2591.8340265356455,17.38590110661761,1517.2475457828714,30.719661309114574,49.390114,false,false,0,375316653866487564
4050220650592059264,66092217137009855,BP,2592.0842139101346,17.190597258559865,1816.2598512650272,30.907925984798652,58.76356,false,false,0,375316653866487564
4050220650592059264,68398345959121463,BP,2633.7931436778053,17.36453507552036,1547.4009391741101,32.29007456331461,47.921875,false,false,0,375316653866487564
4050220650592059264,68402438251017884,BP,2633.867157636621,17.39873811909313,1499.414266374264,23.179274250202297,64.68771,false,false,0,375316653866487564
4050220650592059264,70456842158765311,BP,2671.023520946707,17.686807189027004,1149.9898592475492,33.28292377381921,34.55195,false,false,0,375316653866487564
4050220650592059264,70460934499005900,BP,2671.0975350089084,17.18564268768601,1824.566981117713,25.49535471996756,71.56468,false,false,0,375316653866487564
4050220650592059264,70470675336405620,BP,2671.2737080782463,17.523227111058514,1336.9834825196267,24.44857147202098,54.685547,false,false,0,375316653866487564
4050220650592059264,70474767591711412,BP,2671.347720631593,17.63419733668608,1207.0852737880914,23.486949418681114,51.39387,false,false,0,375316653866487564
4050220650592059264,71037749971527233,BP,2681.5297523916233,17.391256239474053,1509.782511833671,24.731777567057442,61.04626,false,false,0,375316653866487564
4050220650592059264,71041842240602892,BP,2681.6037640495624,17.140674909216795,1901.7215270465674,26.518182089400486,71.713875,false,false,0,375316653866487564
4050220650592059264,71051583092576320,BP,2681.779934643791,17.56022925087533,1292.1864598110342,24.248060478627963,53.290302,false,false,0,375316653866487564
4050220650592059264,17535394374890108,RP,,,,,,true,true,2048,375316653866487564
