source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5277135027070218112,15888184068174214,G,1684.1725667616647,16.192216768753184,6281.45191148461,18.511552374169064,339.32605,false,false,1,375316653866487564
5277135027070218112,15902017231943172,G,1684.4227282445377,16.758210437485857,3729.6027107271543,10.14121909446513,367.7667,false,false,1,375316653866487564
5277135027070218112,15915850387579552,G,1684.6728896041277,16.133499037878703,6630.513011981622,20.37098665343585,325.48807,false,false,1,375316653866487564
5277135027070218112,15919942693745013,G,1684.746895632104,16.41320381403284,5124.6619371834695,18.899359914441845,271.1553,false,false,1,375316653866487564
5277135027070218112,15929683534964508,G,1684.9230508255664,16.76917635459212,3692.1233760340624,13.971700595660497,264.25726,false,false,1,375316653866487564
5277135027070218112,15933775838770673,G,1684.9970568160422,16.766306890105326,3701.8941003225927,13.121744971458895,282.11905,false,false,1,375316653866487564
5277135027070218112,15943516671726519,G,1685.1732118737523,16.061584198988665,7084.563009484948,18.67551128083042,379.3504,false,false,129,375316653866487564
5277135027070218112,15947608972911246,G,1685.2472178270866,16.37039281423811,5330.766024928082,22.888181666917745,232.90474,false,false,1,375316653866487564
5277135027070218112,15957349800886356,G,1685.4233446907997,16.774656858026063,3673.5334911867526,14.612159733119002,251.4025,false,false,4194305,375316653866487564
5277135027070218112,15961442100242186,G,1685.4973787248537,16.764138296538864,3709.2954619936554,20.345199171258265,182.31798,false,false,1,375316653866487564
5277135027070218112,15971182921925841,G,1685.673505481643,16.0019765336794,7484.385235270553,24.42932791012019,306.36887,false,false,4194305,375316653866487564
5277135027070218112,15975275216950184,G,1685.747539448397,16.322701565082745,5570.140127139152,17.211910281882474,323.62128,false,false,1,375316653866487564
5277135027070218112,15985016033522033,G,1685.9236942479881,16.74170673883792,3786.7274798214585,14.93844871777861,253.48866,false,false,1,375316653866487564
5277135027070218112,15989108325400648,G,1685.9976719319716,16.752617787172618,3748.863537595508,13.209180135173785,283.80743,false,false,4194305,375316653866487564
5277135027070218112,15998849135031789,G,1686.1738547243397,15.89982844878068,8222.71745138809,17.733376126235218,463.68594,false,false,1,375316653866487564
5277135027070218112,16002941423764679,G,1686.2478323607438,16.26973338017367,5848.619861437454,19.94147010217372,293.2893,false,false,4194305,375316653866487564
5277135027070218112,16012682228408968,G,1686.4240150751284,16.72306553305937,3852.3038399791435,7.859060986847758,490.17355,false,false,1,375316653866487564
5277135027070218112,16016774515831137,G,1686.498020814893,16.744058710125607,3778.533376464761,10.726233155587847,352.2703,false,false,1,375316653866487564
5277135027070218112,16026515314190088,G,1686.674175297819,15.789995285896811,9098.056561620175,29.081534126031514,312.84653,false,false,1,375316653866487564
5277135027070218112,16030607596631520,G,1686.748180962356,16.208008313153208,6190.752212816546,14.622861324076245,423.3612,false,false,1,375316653866487564
5277135027070218112,16040348390003621,G,1686.9243353651104,16.698597385850544,3940.104972537247,12.24844948364653,321.68195,false,false,1,375316653866487564
5277135027070218112,16044440671134335,G,1686.9983410066316,16.768875109115527,3693.1479248834007,14.320208632188537,257.89764,false,false,1,375316653866487564
5277135027070218112,16058273734240000,G,1687.2485008713518,16.13573209118737,6616.8899300518815,90.01956767953207,73.50502,false,false,4097,375316653866487564
5277135027070218112,16072106790523805,G,1687.4986606172388,16.746702211287,3769.344765690496,19.317612514058677,195.12477,false,false,1,375316653866487564
5277135027070218112,18659750466823574,G,1734.294508730864,16.65415438935247,4104.73373910885,10.924715417785333,375.72913,false,false,1,375316653866487564
5277135027070218112,20721477631644413,G,1771.5801188608675,16.5912826206477,4349.443549124067,12.747868470033792,341.18988,false,false,1,375316653866487564
5277135027070218112,20731218447593773,G,1771.756279278826,16.29808331824527,5697.881587081548,14.62428514879473,389.6178,false,false,1,375316653866487564
5277135027070218112,22057975632765384,G,1795.750431759256,16.766136440045447,3702.475307433854,13.08031255361265,283.0571,false,false,4194817,375316653866487564
5277135027070218112,23940612547323225,G,1829.797782212786,16.769679145455903,3690.4139956802355,10.460224745769164,352.80447,false,false,1,375316653866487564
5277135027070218112,25571144686564246,G,1859.2857633807719,16.044304828257328,7198.21502116556,21.976175582801897,327.5463,false,false,1,375316653866487564
