source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043795890733648896,17511787215777995,G,1713.536598520294,17.21632940651967,2445.7664555312194,69.82046255168578,35.029366,false,false,1021,375316653866487564
4043795890733648896,19409011669209869,G,1747.8438131069227,17.243278513405272,2385.807181192678,14.819999349347077,160.98564,false,false,1,375316653866487564
4043795890733648896,26890276047560914,G,1883.1386094467218,16.673716919900606,4031.4379419418788,14.84781061521453,271.51733,false,false,1,375316653866487564
4043795890733648896,26894368337491747,G,1883.2126232982741,16.816477711345538,3534.7252502770184,15.439329134850336,228.94293,false,false,1,375316653866487564
4043795890733648896,28359234298091059,G,1909.7065733595296,16.878440317383756,3338.6478992386114,11.145260619811557,299.55765,false,false,1,375316653866487564
4043795890733648896,37286781019902379,G,2071.1582335344374,16.90731857038924,3251.017585242225,16.73450626139547,194.27031,false,false,1,375316653866487564
4043795890733648896,37290873313609015,G,2071.232193518223,16.777622636295494,3663.5126231793356,12.538371709593513,292.18408,false,false,4718657,375316653866487564
4043795890733648896,38917350994231473,G,2100.6433440645633,17.02730311902089,2910.8880232481756,12.255981583587733,237.50754,false,false,4456481,375316653866487564
4043795890733648896,40133772836370084,G,2122.639705139297,17.06989244701509,2798.9153763738504,12.519543131376262,223.5637,false,false,1,375316653866487564
4043795890733648896,40137865100447887,G,2122.713705374209,17.15933017821943,2577.5949697294827,12.813133511332465,201.1682,false,false,1,375316653866487564
4043795890733648896,47642741035251061,G,2258.4373104890524,17.153154642417505,2592.297791475957,7.408351587355431,349.9156,false,false,1048705,375316653866487564
4043795890733648896,50448272555263665,G,2309.178687270348,17.212729027462593,2453.8902544627986,12.034766054186612,203.90012,false,false,4194305,375316653866487564
4043795890733648896,58066944949637273,G,,,,,,true,true,1023,375316653866487564
4043795890733648896,58071037242164731,G,2447.029863331445,17.16665188141946,2560.271337404783,12.397386078346145,206.51703,false,false,4194305,375316653866487564
4043795890733648896,59936102609634244,G,2480.755343747825,17.0858077199245,2758.1866929196945,16.730675581168523,164.85806,false,false,4194305,375316653866487564
4043795890733648896,60816964329165063,G,2496.6839695383505,17.211462742898437,2456.7538746168498,19.686566464029465,124.79342,false,false,4097,375316653866487564
4043795890733648896,65981606819963177,G,2590.08346667822,17.16878149042015,2555.2544345020838,11.110098276279643,229.99387,false,false,1,375316653866487564
4043795890733648896,65991347720298828,G,2590.259638166124,17.289139772727346,2287.12993266343,21.444179190011486,106.655045,false,false,4097,375316653866487564
4043795890733648896,65995440024109761,G,2590.3336224586087,16.684501861146728,3991.59070248567,20.769837013466475,192.1821,false,false,4194305,375316653866487564
4043795890733648896,66005180839511090,G,2590.509792471426,17.035399751852207,2889.261470233296,14.10737871102913,204.80498,false,false,4194305,375316653866487564
4043795890733648896,66009273111209520,G,2590.5838394785087,17.115843992686557,2682.9288142098835,9.210497458821543,291.2903,false,false,131089,375316653866487564
4043795890733648896,66019013850452243,G,2590.7600011403656,17.267879541110055,2332.3564862227186,10.281915329482084,226.84067,false,false,1,375316653866487564
4043795890733648896,66023106093839267,G,2590.8340124941137,17.206180021504288,2468.736500753932,16.527490075116262,149.37154,false,false,1,375316653866487564
4043795890733648896,66046679623954601,G,2591.2603579703286,17.187430523181682,2511.7391652846127,15.48478920873498,162.20686,false,false,1,375316653866487564
4043795890733648896,66129676205846821,G,2592.761416987184,17.027225641162843,2911.0957508850643,16.575169816367488,175.62991,false,false,1,375316653866487564
4043795890733648896,66143509061984467,G,2593.0115954362454,17.292444058961507,2280.17995371354,19.237395845619695,118.52851,false,false,4097,375316653866487564
4043795890733648896,66147601289638158,G,2593.0856067087693,17.221033685918297,2435.192359366612,16.66853453249277,146.09517,false,false,1,375316653866487564
