source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663674577592481280,17506831107897051,G,1713.448578560308,17.242479411337783,2387.5637821132154,5.589018442633408,427.1884,false,false,1,375316653866487564
6663674577592481280,17510923380762464,G,1713.5225793133206,17.305037450111396,2253.885070137497,13.78173063149847,163.54152,false,false,1,375316653866487564
6663674577592481280,19435818480456728,G,,,,,,true,true,8373247,375316653866487564
6663674577592481280,19439910776648373,G,1748.404239139701,17.509910854992185,1866.3040771376286,7.598303187674144,245.62117,false,false,1,375316653866487564
6663674577592481280,21663577789732750,G,1788.614844646174,17.463479520943206,1947.8474379244713,7.636234305225982,255.07957,false,false,1,375316653866487564
6663674577592481280,21673318744073995,G,1788.790993470065,16.77055059258916,3687.4531379738105,21.390930218169082,172.38396,false,false,4097,375316653866487564
6663674577592481280,21677411060466968,G,1788.8649680750066,16.966238280294647,3079.2959777409023,9.479769222319115,324.82816,false,false,4194305,375316653866487564
6663674577592481280,21687151863289432,G,1789.0411634202437,17.266976168472947,2334.297900545166,11.1096372495499,210.11469,false,false,5,375316653866487564
6663674577592481280,21691244119782690,G,1789.1151439732373,17.350615091862846,2161.2286202052637,14.62772501867052,147.74878,false,false,1,375316653866487564
6663674577592481280,21700984780517433,G,1789.2912875966697,17.44031572701777,1989.8505342571132,13.25813404656109,150.08527,false,false,1,375316653866487564
6663674577592481280,21936134110212873,G,1793.543442492853,17.4120985355518,2042.2426071430261,14.64123431781214,139.48569,false,false,8127457,375316653866487564
6663674577592481280,21949967046295614,G,1793.7937019580681,16.90720819426509,3251.3481010334935,17.737622697088355,183.30235,false,false,4194305,375316653866487564
6663674577592481280,21954059322315874,G,1793.867732504433,17.071690323519775,2794.284472360426,19.356304857248237,144.36043,false,false,8193,375316653866487564
6663674577592481280,21963800174798681,G,1794.0438806080663,17.322060416937234,2218.8225963003742,5.463084102914795,406.14835,false,false,1,375316653866487564
6663674577592481280,21967892509402167,G,1794.1178770941945,17.35054740339345,2161.363362711674,15.760995889231658,137.13368,false,false,524353,375316653866487564
6663674577592481280,27212745508046269,G,1888.969542453954,17.497740290458616,1887.3421131911987,13.058152993532651,144.53362,false,false,4194305,375316653866487564
6663674577592481280,28356006019872222,G,1909.6465982123018,16.975818326311128,3052.2451779857647,18.629815097519323,163.83658,false,false,4097,375316653866487564
6663674577592481280,28360098321044436,G,1909.7205909668207,17.13339593068358,2639.905461860369,7.943383968020096,332.34015,false,false,2097409,375316653866487564
6663674577592481280,30087206364968757,G,1940.957316244557,17.412372507267648,2041.7273382210903,15.513383258019593,131.6107,false,false,262177,375316653866487564
6663674577592481280,37285916881733108,G,2071.143821713287,16.88078374190342,3331.4496203476,14.293056713277998,233.08168,false,false,4194305,375316653866487564
6663674577592481280,37290009161544678,G,2071.217851179649,16.760945211046476,3720.220335782869,14.707421837376131,252.9485,false,false,1,375316653866487564
6663674577592481280,38603274163884094,G,2094.9656102460635,17.220064727959933,2437.3666004242637,8.560925573239313,284.7083,false,false,1,375316653866487564
6663674577592481280,38613014983767431,G,2095.141752202831,17.349144892925104,2164.15712923656,13.51304742955214,160.15315,false,false,1,375316653866487564
6663674577592481280,47947174051979410,G,2263.9419353888834,17.022860249797482,2922.8238796706455,14.32240311191373,204.07356,false,false,1,375316653866487564
6663674577592481280,47951266337453681,G,2264.0159485494746,17.17308110588452,2545.155401123349,11.185587625528315,227.53882,false,false,1,375316653866487564
6663674577592481280,50867372149085313,G,2316.756912761157,17.28855571916933,2288.360586776915,7.68863060586335,297.62915,false,false,1,375316653866487564
6663674577592481280,50877112940515611,G,2316.933084169505,17.48378723817399,1911.753313326807,9.227478265901437,207.18047,false,false,1,375316653866487564
6663674577592481280,58056340365965209,G,2446.765558076214,17.23007770410241,2414.9918262428814,14.42319786482559,167.43803,false,false,1,375316653866487564
6663674577592481280,59617974236136700,G,2475.0043697108295,16.638126952044225,4165.776502894117,14.160909301777998,294.17438,false,false,4194305,375316653866487564
6663674577592481280,68706847925252876,G,2639.370947770765,17.207754413758344,2465.15925709737,5.170202339653086,476.8013,false,false,1,375316653866487564
6663674577592481280,70374726564329123,G,2669.5364206930135,16.81872222843472,3527.425543208335,8.50210731954396,414.88837,false,false,1,375316653866487564
6663674577592481280,70378818830373242,G,2669.610433766717,17.004930789030105,2971.4910820882683,10.780490914696369,275.636,false,false,1,375316653866487564
6663674577592481280,71636871758521264,G,2692.36351398526,16.885574950934963,3316.7807672474078,11.305286046411133,293.38318,false,false,1,375316653866487564
6663674577592481280,71646612563186007,G,2692.539684035978,17.031216964292124,2900.4137886288195,34.143489681750204,84.947784,false,false,4097,375316653866487564
6663674577592481280,17506831107897051,BP,1713.4488933611526,17.567148587442972,1283.9776122752119,27.660782061114134,46.4187,false,false,0,375316653866487564
6663674577592481280,17510923380762464,BP,1713.5228942662034,17.62596470828619,1216.2728236834907,29.38730593652234,41.387695,false,false,0,375316653866487564
6663674577592481280,19435818480456728,BP,1748.3305533337875,17.666290741548554,1171.927079943229,23.505254201645723,49.85809,false,false,0,375316653866487564
6663674577592481280,19439910776648373,BP,1748.4045538679964,17.79094559419741,1044.8131948721511,22.271495752650814,46.912575,false,false,0,375316653866487564
6663674577592481280,21663577789732750,BP,1788.615159758693,17.769145172362983,1066.003958428185,24.445723392229432,43.60697,false,false,0,375316653866487564
6663674577592481280,21673318744073995,BP,1788.7913084022105,16.940288905627437,2287.1851576435297,28.50212226800664,80.24613,false,false,0,375316653866487564
6663674577592481280,21677411060466968,BP,1788.8653108459023,17.218146154282046,1770.754787313092,36.084432459093556,49.07254,false,false,0,375316653866487564
6663674577592481280,21687151863289432,BP,1789.0414568618137,17.751579402944575,1083.3907547006736,40.837803701279135,26.529114,false,false,0,375316653866487564
6663674577592481280,21691244119782690,BP,1789.1154582341026,17.78049849015842,1054.9150548529294,22.666533014335677,46.540646,false,false,0,375316653866487564
6663674577592481280,21700984780517433,BP,1789.291601799107,17.82352803891836,1013.9246248576567,34.14737908703074,29.692604,false,false,0,375316653866487564
6663674577592481280,21936134110212873,BP,1793.5438973386074,17.628829781421775,1213.0675176065663,39.9444979269571,30.368826,false,false,0,375316653866487564
6663674577592481280,21949967046295614,BP,1793.7940446409204,17.060115307262592,2048.1924617610716,29.889062325884726,68.52649,false,false,0,375316653866487564
6663674577592481280,21954059322315874,BP,1793.8680470149345,17.33137921805036,1595.383878304971,34.94159531607588,45.65859,false,false,0,375316653866487564
6663674577592481280,21963800174798681,BP,1794.0441955492322,17.564350910162748,1287.2903755500947,24.21744526602629,53.1555,false,false,0,375316653866487564
6663674577592481280,21967892509402167,BP,1794.1181990408859,17.574328235278482,1275.5150644604144,28.471520476336796,44.799683,false,false,0,375316653866487564
6663674577592481280,27212745508046269,BP,1888.9698852833008,17.714827666431354,1120.6908335933551,43.666194965875725,25.664953,false,false,0,375316653866487564
6663674577592481280,28356006019872222,BP,1909.646913046854,17.2040828335384,1793.8402023394565,26.189804978782142,68.493835,false,false,0,375316653866487564
