source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4658061804122577792,16537745758249410,G,1695.920930292937,19.120575632248574,423.3665034952864,8.555941765564002,49.482162,false,false,1,375316653866487564
4658061804122577792,16541838065194513,G,1695.9949584654985,18.75479833179037,592.9627531715581,10.014103016856716,59.21277,false,false,5,375316653866487564
4658061804122577792,18853111638013543,G,1737.7929396085963,18.783871237429057,577.2956058770737,7.737772633977736,74.60747,false,false,1,375316653866487564
4658061804122577792,18857203917820873,G,1737.8669248502022,18.50983180497606,743.0431328750786,9.0431554592884,82.16636,false,false,2097409,375316653866487564
4658061804122577792,20749771858690955,G,1772.092821377711,18.90704713341975,515.380394321384,5.956395094023895,86.52556,false,false,4227077,375316653866487564
4658061804122577792,22238147551311690,G,1799.0091586144556,18.968379707142834,487.07390624579637,3.879309294169951,125.55686,false,false,1,375316653866487564
4658061804122577792,22242239833085441,G,1799.0831649970592,19.03071321084973,459.8979381145723,4.057717287627087,113.33908,false,false,1,375316653866487564
4658061804122577792,25553848765662747,G,1858.9716699027463,19.02955196954037,460.3900817672557,5.269033007290718,87.37658,false,false,5243009,375316653866487564
4658061804122577792,25557941056218380,G,1859.0457251275186,19.020891467259904,464.0771228032349,6.0230418276374404,77.05029,false,false,1,375316653866487564
4658061804122577792,27487574883569933,G,1893.9422518862507,19.10933350159493,427.7729770537408,4.80135333329079,89.09425,false,false,1,375316653866487564
4658061804122577792,27491667174811034,G,1894.0162592235868,18.78855835177267,574.8087970821103,5.2578556411330775,109.32381,false,false,1,375316653866487564
4658061804122577792,28970357052335881,G,1920.7577681588566,19.1337849100276,418.24695018231694,6.482010067798553,64.52427,false,false,1,375316653866487564
4658061804122577792,30927892721316572,G,,,,,,true,true,1023,375316653866487564
4658061804122577792,30931985018843347,G,,,,,,true,true,1023,375316653866487564
4658061804122577792,32562663450923594,G,1985.7232727878304,18.69510289051798,626.4776626195202,5.862879299279803,106.85495,false,true,3,375316653866487564
4658061804122577792,34506643610804912,G,2020.8793136928643,19.083125221450842,438.22450409232334,9.185416228425067,47.708725,false,false,1,375316653866487564
4658061804122577792,34510735907021212,G,2020.9533209614838,19.205394521577897,391.55154159869124,11.458962744095732,34.169895,false,false,1,375316653866487564
4658061804122577792,38130907939922708,G,2086.4221725269126,19.08207030259726,438.6504970241637,5.1291569512094455,85.52097,false,false,1,375316653866487564
4658061804122577792,41636144117462097,G,2149.812149955011,18.643878876647822,656.7426123872592,6.043921476871758,108.661674,false,false,1,375316653866487564
4658061804122577792,41640236409876724,G,2149.8861564704525,18.758076977870424,591.1748579306869,9.99719908572007,59.13405,false,false,1,375316653866487564
4658061804122577792,43100980021040419,G,2176.3027933742387,18.98842952630911,478.16186452429224,7.259719571031745,65.86506,false,false,1,375316653866487564
4658061804122577792,45007057723068651,G,2210.7731115180586,18.88540152661983,525.7582983967649,8.988211475810353,58.494205,false,false,1,375316653866487564
4658061804122577792,45011150011163882,G,2210.8471183493843,18.9780847310853,482.7395201335632,6.907835191025738,69.8829,false,false,1,375316653866487564
4658061804122577792,46420740009551066,G,2236.33883521448,19.13982565018252,415.92639965178597,12.038311904998258,34.55023,false,false,4097,375316653866487564
4658061804122577792,49870559787902042,G,2298.727387903103,19.122948461601663,422.4422646863388,7.656218978977439,55.176357,false,false,1,375316653866487564
4658061804122577792,51832251027178266,G,2334.2038156600433,19.2361614850458,380.611716160223,4.8630387446406,78.26623,false,false,4194305,375316653866487564
4658061804122577792,53490563866186878,G,2364.193769901193,19.062540117554054,446.6123207126624,3.9116279069974857,114.17556,false,false,1,375316653866487564
4658061804122577792,53494656156086505,G,2364.2677772449492,18.661714706920584,646.0421652874395,3.780797454570721,170.87457,false,false,1,375316653866487564
4658061804122577792,55428926592300836,G,2399.2481700035933,18.83321585608234,551.6459122845126,4.47968827246686,123.143814,false,false,1,375316653866487564
