source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051475292072295040,17604486952145094,G,1715.2136289356397,15.865101970486235,8489.966148793157,27.717746191687414,306.30075,false,false,1,375316653866487564
4051475292072295040,17608579252798770,G,1715.2876008911273,15.894041632447976,8266.66034213169,19.39863240016979,426.14655,false,false,4194305,375316653866487564
4051475292072295040,26917703088346492,G,1883.6341555779527,15.889576446554653,8300.72771635111,15.378369746233899,539.7664,false,false,1,375316653866487564
4051475292072295040,26921795394524512,G,1883.7081905987004,15.930266225525623,7995.4011187623055,17.899039063707427,446.69443,false,false,5,375316653866487564
4051475292072295040,29750909882083016,G,1934.8762437251712,15.616597175902745,10673.525118284033,18.226011301161094,585.6205,false,false,1,375316653866487564
4051475292072295040,29755002173318891,G,1934.9502575492252,15.667317875523189,10186.373508567322,19.16453824605471,531.522,false,false,1,375316653866487564
4051475292072295040,37383580543121203,G,2072.909166436367,15.674258540027363,10121.463908194726,15.654099638921528,646.5695,false,false,1,375316653866487564
4051475292072295040,37387672850059828,G,2072.9831669376035,15.752610225298056,9416.785038934497,12.941685999950506,727.632,false,false,1,375316653866487564
4051475292072295040,38903766384793455,G,2100.398286522388,15.80817123792639,8947.016775768943,24.99734239766218,357.91873,false,false,5,375316653866487564
4051475292072295040,40244451290783924,G,2124.6415454770695,15.823601489445537,8820.7629516139,18.41235173396907,479.0677,false,false,1,375316653866487564
4051475292072295040,40248543604544380,G,2124.7155744659635,15.880914074702641,8367.218629496405,14.569702423377237,574.28894,false,false,16387,375316653866487564
4051475292072295040,47660421175097064,G,2258.756563823386,15.717243129731008,9728.58090484251,23.580227177180813,412.57367,false,false,1,375316653866487564
4051475292072295040,49277102745776943,G,2287.9963349438376,15.755037779496188,9395.753945578548,21.63594012311272,434.26602,false,false,1,375316653866487564
4051475292072295040,50489535801730535,G,2309.9245871438216,15.883212477640845,8349.524737759244,14.71289754246225,567.49695,false,false,1,375316653866487564
4051475292072295040,50493628083392929,G,2309.9986001757743,15.930620001260413,7992.796325708497,20.05033210563929,398.6366,false,false,1,375316653866487564
4051475292072295040,59918424163500882,G,2480.436158037308,15.69353021872116,9943.394251036245,22.523703236677157,441.46356,false,false,4194305,375316653866487564
4051475292072295040,60941523636348352,G,2498.9367830679666,15.952229975474513,7835.284252173145,16.346504962826746,479.32474,false,false,1,375316653866487564
4051475292072295040,60945615908689106,G,2499.010815949433,15.90498282917174,8183.773766253331,92.75943989531672,88.22578,false,false,135189,375316653866487564
4051475292072295040,68425817953940225,G,2634.2892232603126,15.864013808169878,8498.479351437776,21.75684588882764,390.61172,false,false,16387,375316653866487564
4051475292072295040,70336462180767178,G,2668.8456083860574,15.676560169823723,10100.030351828946,13.470109482657048,749.81055,false,false,5,375316653866487564
4051475292072295040,71162104811627238,G,2683.7781415190557,15.688460313304466,9989.934057431608,13.360704198324765,747.71014,false,false,1,375316653866487564
4051475292072295040,71166197091455949,G,2683.852153855726,15.768682579343313,9278.41332451605,26.610147593485674,348.6795,false,false,1,375316653866487564
4051475292072295040,17604486952145094,BP,1715.2139433865866,16.23064655519648,4397.018210112805,40.13586452387815,109.553345,false,false,0,375316653866487564
4051475292072295040,17608579252798770,BP,1715.2879436517837,16.248334330599924,4325.966521025607,49.17162417021387,87.97689,false,false,0,375316653866487564
4051475292072295040,26917703088346492,BP,1883.6344706638363,12.273441887420171,168282.9557182234,214.01177247770121,786.3257,true,true,1024,375316653866487564
4051475292072295040,26921795394524512,BP,1883.7084840708521,16.251329997148588,4314.047150830682,50.2300782024362,85.885735,false,false,0,375316653866487564
4051475292072295040,29750909882083016,BP,1934.8765586974837,15.946524707933138,5712.247327412071,43.65922000757966,130.83714,false,false,0,375316653866487564
4051475292072295040,29755002173318891,BP,1934.9505720116103,16.030978529646333,5284.762497570776,45.935660154831204,115.04706,false,false,0,375316653866487564
4051475292072295040,37383580543121203,BP,2072.909480700138,16.008571167550883,5394.962363592648,39.30265511790845,137.26712,false,false,0,375316653866487564
4051475292072295040,37387672850059828,BP,2072.983481446017,16.098763302818483,4964.912113104255,36.19901141310228,137.15602,false,false,0,375316653866487564
4051475292072295040,38903766384793455,BP,2100.398579927937,16.27374569702756,4225.894080362791,54.21700310663326,77.94408,false,false,0,375316653866487564
4051475292072295040,40244451290783924,BP,2124.641860256711,16.189895061907038,4565.190044974755,36.74765407068983,124.23079,false,false,0,375316653866487564
4051475292072295040,40248543604544380,BP,2124.7158614230057,16.099041196222156,4963.641510018186,38.90087116901997,127.59718,false,false,0,375316653866487564
4051475292072295040,47660421175097064,BP,2258.756878732741,16.140719878101564,4776.710655003212,38.54653631974705,123.920616,false,false,0,375316653866487564
4051475292072295040,49277102745776943,BP,2287.996649276383,16.127094681086923,4837.032594260922,43.71297590660795,110.65439,false,false,0,375316653866487564
4051475292072295040,50489535801730535,BP,2309.92490205526,16.242698119200757,4348.481618836953,41.04180922618256,105.952484,false,false,0,375316653866487564
4051475292072295040,50493628083392929,BP,2309.9989147249275,16.314608177515733,4069.8051340702796,33.46082286998863,121.62896,false,false,0,375316653866487564
4051475292072295040,59918424163500882,BP,,,,,,true,true,1024,375316653866487564
