source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925592036982485120,17258397681607565,G,1708.954070608419,15.601704981549167,10820.934150589786,27.08165147559007,399.567,false,false,1,375316653866487564
5925592036982485120,17262489984090227,G,1709.0280432041097,16.005853460419218,7457.707789041569,27.302604930653224,273.15005,false,false,4194305,375316653866487564
5925592036982485120,19187224717300866,G,1743.832876014102,15.877232588028509,8395.63813618947,14.126080347633085,594.336,false,false,1,375316653866487564
5925592036982485120,26973991759136262,G,1884.6534527048382,15.598736927025135,10850.555582944946,27.147305009662357,399.6918,false,false,4194305,375316653866487564
5925592036982485120,28590681620501362,G,1913.8931062181512,16.317867770759634,5594.994172446132,14.495037301915515,385.99377,false,false,1,375316653866487564
5925592036982485120,28594773915387601,G,1913.9670916205707,16.30467357989516,5663.401022251761,14.395695347787015,393.40933,false,false,4194305,375316653866487564
5925592036982485120,29890160003130161,G,1937.3953925972519,15.809411726901912,8936.800355113248,32.25973741254652,277.02646,false,false,4097,375316653866487564
5925592036982485120,29894252292526299,G,1937.4694048252475,16.049612130748443,7163.114520717294,25.369554853423878,282.35083,false,false,1,375316653866487564
5925592036982485120,38792190500299227,G,2098.3795932131748,15.886127822745358,8327.13523394426,22.057120922729617,377.52594,false,false,1,375316653866487564
5925592036982485120,39925729482257918,G,2118.87740056081,15.679767861433177,10070.234926683319,25.184522035539445,399.8581,false,false,1,375316653866487564
5925592036982485120,39929821792342249,G,2118.9514235359916,15.98838748862006,7578.648265293348,10.60145464557151,714.8687,false,false,32773,375316653866487564
5925592036982485120,45147185920127982,G,2213.3036952663197,16.038325643353307,7237.965179723745,14.412566410675504,502.1982,false,false,1,375316653866487564
5925592036982485120,45156926742483993,G,2213.4798631132567,16.283022342164365,5777.471475451393,11.18147067795679,516.7005,false,false,1,375316653866487564
5925592036982485120,45599524046395243,G,2221.484526692867,16.278386321916283,5802.193631764893,21.377634541857102,271.4142,false,false,5,375316653866487564
5925592036982485120,45603616323715366,G,2221.5584891670155,16.260608569977933,5897.9803164507875,20.90602376552823,282.1187,false,false,4194305,375316653866487564
5925592036982485120,47744356938991212,G,2260.2758499129036,16.022322328224703,7345.439998408714,18.675633414258016,393.31677,false,false,4194305,375316653866487564
5925592036982485120,49660795055650524,G,2294.9366816393276,16.215291749881576,6149.361816921589,12.432504624046043,494.61972,false,false,1,375316653866487564
5925592036982485120,49664887315407698,G,2295.0106938227746,15.490423821562011,11988.841489173365,60.28776848789613,198.86026,false,false,4097,375316653866487564
5925592036982485120,50605238645462001,G,2312.0176525598713,15.692532834435866,9952.532697095696,18.637987988406117,533.9918,false,false,1,375316653866487564
5925592036982485120,50614979376592033,G,2312.193819413505,16.206622805792016,6198.65727098628,20.913926154555284,296.38898,false,false,1,375316653866487564
5925592036982485120,50619071670314812,G,2312.267830959005,16.287834574554324,5751.921058546047,13.180738682733402,436.38837,false,false,1,375316653866487564
5925592036982485120,57817642619396804,G,2442.447077181406,16.428949021323053,5050.88102029515,12.6603309395044,398.9533,false,false,1,375316653866487564
5925592036982485120,57821734914932780,G,2442.52104958168,15.842548986953636,8668.164649611312,10.536782100284023,822.65765,false,false,4194305,375316653866487564
5925592036982485120,59779183937852300,G,2477.9174799857665,15.805184444997156,8971.663348809148,24.496464731664126,366.2432,false,false,262177,375316653866487564
5925592036982485120,59783276236559521,G,2477.9914812914967,16.105619825923057,6802.974083038263,16.929067202394407,401.85168,false,false,1,375316653866487564
5925592036982485120,60622648405942713,G,2493.1699997383066,16.03929219426883,7231.524620024188,14.704632174870603,491.7855,false,false,1,375316653866487564
5925592036982485120,60626740668190927,G,2493.244001406484,16.193820036323135,6272.183162660591,18.85705797944747,332.61728,false,false,1,375316653866487564
5925592036982485120,65774814331582384,G,2586.3443230119065,16.280972075294248,5788.3917611837105,9.851431765806984,587.5686,false,false,1,375316653866487564
5925592036982485120,65784555131926338,G,2586.5204920658452,15.680535082368959,10063.121443774435,26.19321022194754,384.18817,false,false,1,375316653866487564
5925592036982485120,66617351615158167,G,2601.582301338346,16.233336784438233,6048.003489221771,25.05915233577171,241.34909,false,false,4105,375316653866487564
5925592036982485120,17258397681607565,BP,1708.9543849840952,15.823244158398559,6399.104802434269,47.89974733781721,133.5937,false,false,0,375316653866487564
5925592036982485120,17262489984090227,BP,1709.0283858860084,16.29623979652351,4139.24342603987,45.6522312333449,90.66903,false,false,0,375316653866487564
5925592036982485120,19187224717300866,BP,1743.8331910466904,16.148048677689186,4744.576082599103,36.670083064064976,129.38547,false,false,0,375316653866487564
5925592036982485120,26973991759136262,BP,1884.6537955275182,15.821785506980303,6407.707569910693,53.57056309481622,119.61247,false,false,0,375316653866487564
5925592036982485120,28590681620501362,BP,1913.8934207630166,16.683584703083532,2897.230210384807,36.24272815208131,79.93963,false,false,0,375316653866487564
5925592036982485120,28594773915387601,BP,1913.9674344741138,16.66055246656471,2959.3470551117002,41.8918907793896,70.64248,false,false,0,375316653866487564
5925592036982485120,29890160003130161,BP,1937.39570750374,16.078524625888235,5058.328568868389,41.2064477583533,122.75575,false,false,0,375316653866487564
5925592036982485120,29894252292526299,BP,1937.469719315059,16.357155407064422,3913.4043506732623,39.08650021846151,100.121635,false,false,0,375316653866487564
5925592036982485120,38792190500299227,BP,2098.3799075081083,16.177299020198213,4618.460974575643,37.237928322343436,124.02573,false,false,0,375316653866487564
5925592036982485120,39925729482257918,BP,2118.877715303392,15.903541074548208,5942.927832938573,40.146174024679524,148.03223,false,false,0,375316653866487564
5925592036982485120,39929821792342249,BP,2118.951717476839,16.30008908943396,4124.594426126765,34.691880309166734,118.89221,false,false,0,375316653866487564
5925592036982485120,45147185920127982,BP,2213.3040101139127,16.3543630969218,3923.481846780611,42.51245858550179,92.29017,false,false,0,375316653866487564
5925592036982485120,45156926742483993,BP,2213.480177608009,16.59624058944329,3139.9349474662977,43.77348372786376,71.73144,false,false,0,375316653866487564
5925592036982485120,45599524046395243,BP,2221.4848201490604,16.634846000572438,3030.2501827231595,37.58989364094991,80.61343,false,false,0,375316653866487564
5925592036982485120,45603616323715366,BP,2221.5588319605995,16.57526283712848,3201.1922106358647,34.169557238275,93.6855,false,false,0,375316653866487564
5925592036982485120,47744356938991212,BP,2260.2761927981524,16.364525789226324,3886.9286679477073,34.16105324252419,113.78246,false,false,0,375316653866487564
5925592036982485120,49660795055650524,BP,2294.9369964409216,16.534268149245673,3324.3720832408326,33.32828489870209,99.74627,false,false,0,375316653866487564
5925592036982485120,49664887315407698,BP,2295.011008798331,15.678280424477336,7313.153960560598,44.28001226274539,165.157,false,false,0,375316653866487564
5925592036982485120,50605238645462001,BP,2312.0179676786565,15.918204575271641,5863.204691772788,40.94216666546138,143.207,false,false,0,375316653866487564
5925592036982485120,50614979376592033,BP,2312.194134170589,16.565915346208445,3228.8713971985594,33.649443866534654,95.95616,false,false,0,375316653866487564
5925592036982485120,50619071670314812,BP,2312.2681454639514,16.511229362129995,3395.667370580984,30.67645229031333,110.69296,false,false,0,375316653866487564
5925592036982485120,57817642619396804,BP,2442.447391506559,16.827201164406162,2538.2618393074035,26.960761144759278,94.14652,false,false,0,375316653866487564
5925592036982485120,57821734914932780,BP,2442.5213922977773,16.09365343576556,4988.333856594772,38.10537099253667,130.90895,false,false,0,375316653866487564
5925592036982485120,59779183937852300,BP,2477.917794951015,16.055234596697723,5168.006457442709,38.74264059812843,133.39325,false,false,0,375316653866487564
5925592036982485120,59783276236559521,BP,2477.991795831201,16.415137260417552,3709.8981099639614,34.848557820911836,106.457726,false,false,0,375316653866487564
5925592036982485120,60622648405942713,BP,2493.1703140475342,16.360738458125375,3900.510964587263,32.40727308220803,120.35912,false,false,0,375316653866487564
5925592036982485120,60626740668190927,BP,2493.2443158890487,16.573062043431797,3207.687627044745,31.764721008476233,100.98271,false,false,0,375316653866487564
5925592036982485120,65774814331582384,BP,2586.3446379208044,16.658623749084917,2964.608754069513,33.965858191541855,87.28202,false,false,0,375316653866487564
5925592036982485120,65784555131926338,BP,2586.5208063758646,15.936693714678576,5764.204769659249,41.78236390921932,137.95784,false,false,0,375316653866487564
5925592036982485120,66617351615158167,BP,,,,,,true,true,8389632,375316653866487564
5925592036982485120,17258397681607565,RP,1708.9544737610477,15.215489369209285,6500.734853726107,43.197078540245045,150.49016,false,false,0,375316653866487564
