source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736064911356803456,17604219770249369,G,1715.2092259516683,14.331148480432754,34872.843006294665,42.58741108440367,818.85333,false,false,1,375316653866487564
6736064911356803456,17608312045605852,G,1715.2832258185267,14.438758191942254,31582.279308311972,26.73699284837076,1181.2203,false,false,1,375316653866487564
6736064911356803456,27028438259618402,G,1885.6365418757175,14.081816018552447,43875.3242870676,48.73306378419607,900.31946,false,false,1,375316653866487564
6736064911356803456,28272450127549880,G,1908.1359925592851,14.157750729024233,40911.59912241237,44.83505834421319,912.4913,false,false,5,375316653866487564
6736064911356803456,28276542421906430,G,1908.20998584187,14.197195409623724,39451.9598953826,33.69562438390091,1170.8334,false,false,1,375316653866487564
6736064911356803456,29861599606232676,G,1936.877756679371,13.791039131530592,57349.69257724245,76.44264723628537,750.2316,false,false,5,375316653866487564
6736064911356803456,37383313091354984,G,2072.904745611086,14.232390197633423,38193.6063611843,33.010177951081204,1157.0251,false,false,131,375316653866487564
6736064911356803456,37387405400134329,G,2072.9787585175786,14.33971992975041,34598.61984437624,68.16319404244948,507.58508,false,false,4099,375316653866487564
6736064911356803456,38811011147949296,G,2098.721445621637,13.895285756959934,52099.366678943334,57.3777847906949,908.0059,false,false,4194817,375316653866487564
6736064911356803456,40258018519946755,G,2124.887332012142,14.270639916899666,36871.497809899716,36.17625593823302,1019.2182,false,false,1,375316653866487564
6736064911356803456,47757293768978893,G,2260.508200259956,13.830872146046811,55283.80015859927,68.93914059130454,801.9218,false,false,4097,375316653866487564
6736064911356803456,50614082242224787,G,2312.176702350276,14.309345870343147,35580.201123687744,42.586615580093316,835.4785,false,false,1,375316653866487564
6736064911356803456,50618174529004893,G,2312.2507155688386,14.396474427707018,32836.50874880652,25.264636337000155,1299.7024,false,false,1,375316653866487564
6736064911356803456,58149635341449011,G,2448.45214175779,14.134486675471932,41797.67036707774,38.50251743471983,1085.5828,false,false,1,375316653866487564
6736064911356803456,58153727648387938,G,2448.526142067511,14.178020171404098,40154.911979549164,38.361448723546026,1046.7517,false,false,1,375316653866487564
6736064911356803456,59821576029233563,G,2478.6853769428217,14.252199344914732,37503.08626411732,45.55078239501827,823.32477,false,false,1,375316653866487564
6736064911356803456,60982764915136232,G,2499.6829726672236,13.860599014855621,53790.69317701744,28.262664611249928,1903.2421,false,false,1,375316653866487564
6736064911356803456,68522672766351174,G,2636.0404852955835,13.733555845950935,60467.83348325735,66.89509227361083,903.92035,false,false,1,375316653866487564
6736064911356803456,70318802686862813,G,2668.5257337615317,13.758684216645106,59084.43136182074,43.832914778510116,1347.9467,false,false,524353,375316653866487564
