source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189826638332744064,17964075564822596,G,1721.717860373448,15.74802430149389,9456.643697535268,39.05822916369265,242.11655,false,false,4097,375316653866487564
4189826638332744064,17968167893656074,G,1721.791861642217,15.986545312497702,7591.517925115595,32.749093956985206,231.80849,false,false,1,375316653866487564
4189826638332744064,27114622493036580,G,1887.1940214190945,15.833647884145476,8739.520253512022,21.561189236120466,405.33572,false,false,6521629,375316653866487564
4189826638332744064,27124363368220096,G,1887.370178789576,15.862666634831792,8509.030745556323,33.441633326830214,254.44423,false,false,4198401,375316653866487564
4189826638332744064,27902895217882368,G,1901.450767118644,16.011173380106655,7421.255687685164,49.1909617285193,150.86624,false,false,6800191,375316653866487564
4189826638332744064,29833010522890321,G,1936.3591429719527,15.966169930664535,7735.328726773415,14.31026299989943,540.5441,false,false,1,375316653866487564
4189826638332744064,29837102818456873,G,1936.4331854752477,16.10748497250444,6791.297534495758,15.222788591097318,446.12704,false,false,1,375316653866487564
4189826638332744064,37788840622223666,G,2080.239197668959,16.078080243605466,6977.737852898485,17.057540751550743,409.07056,false,false,262177,375316653866487564
4189826638332744064,37798581442581848,G,2080.4153412483993,15.727348096215476,9638.456870057453,29.410883152548113,327.71735,false,false,4097,375316653866487564
4189826638332744064,38835507521922077,G,2099.1659598679616,16.051277795978553,7152.133765654572,20.29891961319676,352.3406,false,false,1,375316653866487564
4189826638332744064,38839599810667445,G,2099.2399598067254,16.106558195838616,6797.097012385623,15.932430816205503,426.6202,false,false,1,375316653866487564
4189826638332744064,40590159797302225,G,2130.894799672013,16.1110706972931,6768.905763503186,22.12432331125581,305.9486,false,false,4194817,375316653866487564
4189826638332744064,40594252095328624,G,2130.9688277718365,15.794701981876598,9058.701602996684,24.77345887707782,365.66156,false,false,1,375316653866487564
4189826638332744064,47770202090676291,G,2260.7402792969824,15.982898588800225,7617.058855300789,22.411225175019304,339.87695,false,false,1,375316653866487564
4189826638332744064,47779942896656613,G,2260.916479234387,15.739241862129171,9533.447998040141,23.539227611513606,405.0026,false,false,257,375316653866487564
4189826638332744064,48955011171636968,G,2282.168921587805,15.99138310609098,7557.7670966713,23.924440354434864,315.90152,false,false,5,375316653866487564
4189826638332744064,50613156809426097,G,2312.158525040928,15.71486806087283,9749.885656717111,31.92946264382779,305.35703,false,false,4194305,375316653866487564
4189826638332744064,58509468591085173,G,2454.960408810861,16.107540847782424,6790.948042720604,17.236338718884873,393.99017,false,false,5,375316653866487564
4189826638332744064,58513560879673685,G,2455.0343881009776,15.80908322431319,8939.504700983454,59.26065276337155,150.8506,false,false,4097,375316653866487564
4189826638332744064,59850163345179891,G,2479.203822361195,16.073824374670046,7005.1428667618675,59.28563939732271,118.15919,false,false,4198401,375316653866487564
4189826638332744064,61342654421821131,G,2506.192170927615,16.081750682847304,6954.18874346981,32.75148404309182,212.33202,false,false,4097,375316653866487564
4189826638332744064,61346746699792967,G,2506.26614284411,15.749243599392695,9446.029707027852,11.745185557628977,804.24695,false,false,4194305,375316653866487564
4189826638332744064,68498174492850086,G,2635.59594801154,15.762403999413738,9332.22383891009,29.851565306466146,312.6209,false,false,4097,375316653866487564
4189826638332744064,69972849251603267,G,2662.2672471401143,15.715121499930689,9747.610045524765,26.016010340011768,374.67737,false,false,1,375316653866487564
4189826638332744064,69976941542683006,G,2662.34126146966,15.913805357152162,8117.543114499688,19.557129227467513,415.06824,false,false,1,375316653866487564
4189826638332744064,71372869580797588,G,2687.588313585319,16.108010503064037,6788.011127765644,18.83505879261588,360.39236,false,false,1,375316653866487564
4189826638332744064,17964075564822596,BP,1721.7181745893126,15.919959644455957,5853.734603861776,57.79840790477428,101.27847,false,false,0,375316653866487564
4189826638332744064,17968167893656074,BP,1721.7921759727978,16.265286025775428,4258.949357814241,44.01273236828814,96.766304,false,false,0,375316653866487564
4189826638332744064,27114622493036580,BP,,,,,,true,true,8389632,375316653866487564
4189826638332744064,27124363368220096,BP,1887.3705216024882,16.111432892015344,4907.312664652047,42.327516337119725,115.9367,false,false,0,375316653866487564
4189826638332744064,27902895217882368,BP,1901.4509975723688,16.081339238836392,5045.232570984045,50.36507511850709,100.17323,false,false,0,375316653866487564
4189826638332744064,29833010522890321,BP,,,,,,true,true,1024,375316653866487564
4189826638332744064,29837102818456873,BP,,,,,,true,true,1024,375316653866487564
4189826638332744064,37788840622223666,BP,2080.23951191475,16.376267170420583,3845.121063957802,32.2354103857452,119.282524,false,false,0,375316653866487564
4189826638332744064,37798581442581848,BP,2080.415656238129,15.95545568631487,5665.452618507247,39.57632840098307,143.15256,false,false,0,375316653866487564
4189826638332744064,38835507521922077,BP,2099.166274697678,16.34187398495041,3968.8738243265034,38.91858630467511,101.97888,false,false,0,375316653866487564
4189826638332744064,38839599810667445,BP,2099.2402742056183,16.401466550893407,3756.905455582762,31.010249188214512,121.150444,false,false,0,375316653866487564
4189826638332744064,40590159797302225,BP,2130.8951424888273,16.427708706751503,3667.189931907055,32.50547011587036,112.81763,false,false,0,375316653866487564
4189826638332744064,40594252095328624,BP,2130.9691428073984,16.014739216854405,5364.400564951731,38.6871419337997,138.66107,false,false,0,375316653866487564
4189826638332744064,47770202090676291,BP,,,,,,true,true,1024,375316653866487564
4189826638332744064,47779942896656613,BP,2260.9167935650657,15.967078100707784,5605.129437016179,41.08625754231288,136.42346,false,false,0,375316653866487564
4189826638332744064,48955011171636968,BP,2282.169215049487,16.266681710115428,4253.478111655889,41.85336665222258,101.6281,false,false,0,375316653866487564
4189826638332744064,50613156809426097,BP,2312.1588678036787,15.933874854302136,5779.189624473347,53.92293040161286,107.174995,false,false,0,375316653866487564
4189826638332744064,58509468591085173,BP,2454.960702221224,16.419855289824806,3693.811851533415,35.88391978902541,102.937805,false,false,0,375316653866487564
4189826638332744064,58513560879673685,BP,2455.0347028504593,16.02616157513783,5308.2608518033285,37.48315753628673,141.61723,false,false,0,375316653866487564
4189826638332744064,59850163345179891,BP,2479.2041650703463,16.359564489510372,3904.73073171443,48.19950077973529,81.01185,false,false,0,375316653866487564
4189826638332744064,61342654421821131,BP,2506.1924853062806,16.4168512914094,3704.0459852691556,31.74936669313387,116.66519,false,false,0,375316653866487564
4189826638332744064,61346746699792967,BP,2506.2664855963076,15.98533178954672,5511.6822255767565,39.35652555190136,140.04494,false,false,0,375316653866487564
4189826638332744064,68498174492850086,BP,2635.596262927093,16.00372101506169,5419.116409311639,39.062646051546096,138.72887,false,false,0,375316653866487564
4189826638332744064,69972849251603267,BP,2662.2675616494435,15.921072995156667,5847.7350626040525,43.28922963908456,135.08522,false,false,0,375316653866487564
4189826638332744064,69976941542683006,BP,2662.341576282765,16.1689272263245,4654.210223320765,36.82647301997974,126.38219,false,false,0,375316653866487564
4189826638332744064,71372869580797588,BP,2687.5886284809376,16.41248464906277,3718.973011400162,32.78229508526986,113.44456,false,false,0,375316653866487564
4189826638332744064,17964075564822596,RP,1721.7182640384085,15.35160109960114,5734.793186993303,39.6600001257709,144.59892,false,false,0,375316653866487564
4189826638332744064,17968167893656074,RP,1721.7922648750352,15.520033038337807,4910.7178848713165,38.8977712938446,126.246765,false,false,0,375316653866487564
4189826638332744064,27114622493036580,RP,,,,,,true,true,16779264,375316653866487564
4189826638332744064,27124363368220096,RP,1887.370609048741,15.48563748233701,5068.777263733476,39.25238827070589,129.13297,false,false,0,375316653866487564
4189826638332744064,27902895217882368,RP,1901.4510843500505,15.556861023050466,4746.940533941439,40.32975148182077,117.70319,false,false,0,375316653866487564
4189826638332744064,29833010522890321,RP,,,,,,true,true,16779264,375316653866487564
4189826638332744064,29837102818456873,RP,,,,,,true,true,2048,375316653866487564
4189826638332744064,37788840622223666,RP,2080.2396013497764,15.614761794669587,4500.424523883477,34.66578828617085,129.82323,false,false,0,375316653866487564
4189826638332744064,37798581442581848,RP,2080.415741347216,15.343449578879886,5778.011061259005,39.85865458183289,144.96252,false,false,0,375316653866487564
4189826638332744064,38835507521922077,RP,2099.1663608139684,15.55953240416487,4735.2753616940045,44.068951550197845,107.45151,false,false,0,375316653866487564
4189826638332744064,38839599810667445,RP,2099.2403630192043,15.602560555749433,4551.284438535041,34.49667778229718,131.93399,false,false,0,375316653866487564
4189826638332744064,40590159797302225,RP,2130.895229364143,15.634341290743555,4419.994044330388,35.216427105157095,125.50944,false,false,0,375316653866487564
4189826638332744064,40594252095328624,RP,2130.9692283131394,15.390573391053872,5532.594542930949,39.62416631072563,139.62677,false,false,0,375316653866487564
4189826638332744064,47770202090676291,RP,,,,,,true,true,16779264,375316653866487564
4189826638332744064,47779942896656613,RP,2260.9168825482434,15.331276437484199,5843.157940820248,40.33321934363771,144.8721,false,false,0,375316653866487564
4189826638332744064,48955011171636968,RP,2282.16930302879,15.551455286751137,4770.633854125306,36.55493339085401,130.50589,false,false,0,375316653866487564
4189826638332744064,50613156809426097,RP,2312.1589553509275,15.295208194304813,6040.528291563207,43.966509692124454,137.38931,false,false,0,375316653866487564
4189826638332744064,58509468591085173,RP,2454.9607902211956,15.65002502211515,4356.605060614305,34.2415603402141,127.2315,false,false,0,375316653866487564
4189826638332744064,58513560879673685,RP,2455.034789950929,15.395849135490563,5505.776100443556,38.539272784817285,142.86143,false,false,0,375316653866487564
4189826638332744064,59850163345179891,RP,2479.204252580198,15.633130536953953,4424.92572984415,43.66298422712041,101.34272,false,false,0,375316653866487564
4189826638332744064,61342654421821131,RP,2506.192573862623,15.592803579834689,4592.36891409889,34.840222094455804,131.81227,false,false,0,375316653866487564
4189826638332744064,61346746699792967,RP,2506.2665733027916,15.368563606196851,5645.8944920153435,39.73533644460465,142.0875,false,false,0,375316653866487564
4189826638332744064,68498174492850086,RP,2635.596349477418,15.353409208876574,5725.250810599629,41.82178590542343,136.89638,false,false,0,375316653866487564
4189826638332744064,69972849251603267,RP,2662.267649907541,15.135893855589881,6995.208412589926,41.568223279645416,168.2826,false,false,0,375316653866487564
4189826638332744064,69976941542683006,RP,2662.3416633821053,15.46823034815245,5150.697697433559,37.73846599457015,136.48402,false,false,0,375316653866487564
4189826638332744064,71372869580797588,RP,2687.5887151356746,15.629871754998353,4438.226870560521,34.95129647001664,126.983185,false,false,0,375316653866487564
