source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2324791618945131264,19876958192943752,G,1756.3118423414392,16.0709262698448,7023.866344421555,9.290970337163685,755.98846,false,false,5177465,375316653866487564
2324791618945131264,19881050487179016,G,1756.385844365614,16.238427102156855,6019.714662368002,17.567418815424993,342.66357,false,false,4194305,375316653866487564
2324791618945131264,21093575233265829,G,1778.3120666632,16.318270499273346,5592.919224745855,14.083902153562974,397.11432,false,false,1,375316653866487564
2324791618945131264,30621482359464070,G,1950.6154347957051,16.259384677667597,5904.632542620999,11.388619717578019,518.4678,false,false,1,375316653866487564
2324791618945131264,30625574648084321,G,1950.6894475682866,16.128031743773946,6663.9855902777945,15.196576300850023,438.5189,false,false,1,375316653866487564
2324791618945131264,33634335023055004,G,2005.1059105740442,15.808218531397427,8946.627062078467,25.41569514979768,352.0119,false,false,4194305,375316653866487564
2324791618945131264,40629456704010134,G,2131.609513117674,15.678995259573721,10077.40338164302,180.02350037970268,55.978268,false,false,4097,375316653866487564
2324791618945131264,40633549015928941,G,2131.683514806286,15.830885815298334,8761.781542300507,25.945378604804343,337.70105,false,false,1,375316653866487564
2324791618945131264,42084732967097025,G,2157.925213802462,16.225385966212524,6092.45542433125,15.195385149468043,400.94116,false,false,1,375316653866487564
2324791618945131264,42094473786192379,G,2158.101355798372,16.3797355792693,5285.091555132881,15.099340250828126,350.02136,false,false,1,375316653866487564
2324791618945131264,43504046428131851,G,2183.5905151526495,16.300929659208386,5682.963715003766,13.929333600813166,407.98532,false,false,1,375316653866487564
2324791618945131264,51391789517936106,G,2326.2367083797203,15.779163193140118,9189.279677551887,26.324190040112107,349.0812,false,false,1,375316653866487564
2324791618945131264,51401530337687422,G,2326.412880920569,15.992823941428,7547.744150444065,15.778734080304739,478.34915,false,false,1,375316653866487564
2324791618945131264,53008614211776592,G,2355.478685423954,15.650418138203424,10346.167175295694,32.029768837559445,323.01724,false,false,4097,375316653866487564
2324791618945131264,54428334218819315,G,2381.1556272335583,15.999672667402393,7500.283507744253,30.109166371077333,249.103,false,false,4097,375316653866487564
2324791618945131264,54432426509919227,G,,,,,,true,true,8373247,375316653866487564
2324791618945131264,61409621447689984,G,2507.4073314744624,16.243042659645894,5994.178656692395,20.227873781140758,296.3326,false,false,4194305,375316653866487564
2324791618945131264,61413713725661913,G,2507.4813601523656,16.276046013706804,5814.713769305659,15.566379849791232,373.5431,false,false,1,375316653866487564
2324791618945131264,63057922466943360,G,2537.2134135916813,16.258786189135186,5907.888240468035,12.961939834187095,455.78735,false,false,1,375316653866487564
2324791618945131264,64232825655981837,G,2558.4591586767874,16.297450081397777,5701.205747172906,24.75624152013727,230.29367,false,false,262177,375316653866487564
2324791618945131264,69532413423915722,G,2654.298013148955,16.266167791085984,5867.858470944643,17.529669465707418,334.73868,false,false,1,375316653866487564
2324791618945131264,69546246558209757,G,2654.5482127057267,15.984758479531903,7604.021830355609,9.011324608756402,843.8295,false,false,5,375316653866487564
2324791618945131264,69550338810377357,G,2654.6222018558046,16.123010935965148,6694.873454193536,26.996056482414737,247.99449,false,false,262177,375316653866487564
2324791618945131264,69878215612584327,G,2660.5520234307055,16.204484607011576,6210.876648769331,19.622593372615214,316.5166,false,false,1,375316653866487564
2324791618945131264,69882307873531766,G,2660.626034345707,16.262625014959,5887.036667609317,15.566958379330277,378.17514,false,false,1,375316653866487564
2324791618945131264,69892048710280968,G,2660.8022030305065,15.689449090641316,9980.840390055617,31.71145565581364,314.73926,false,false,4097,375316653866487564
2324791618945131264,69896141041739204,G,2660.8762152482527,15.839332818034846,8693.87956355154,15.942781343010239,545.3176,false,false,1,375316653866487564
2324791618945131264,72188886638833919,G,2702.342540955913,15.569597979187122,11145.705282439645,26.699188066116033,417.45483,false,false,1,375316653866487564
2324791618945131264,19876958192943752,BP,1756.3121850639282,16.241538470038286,4353.128610440899,34.53690175886798,126.04282,false,false,0,375316653866487564
2324791618945131264,19881050487179016,BP,1756.3861871569686,16.51126228863554,3395.564393665717,31.888876584389305,106.481155,false,false,0,375316653866487564
2324791618945131264,21093575233265829,BP,1778.3123809878018,16.55123804233895,3272.8166008251546,32.10832977600027,101.93045,false,false,0,375316653866487564
2324791618945131264,30621482359464070,BP,1950.615749664022,16.485799763311775,3476.137773636938,35.911194387513376,96.798164,false,false,0,375316653866487564
2324791618945131264,30625574648084321,BP,1950.6897619036433,16.392342698125773,3788.609178433911,39.361648412374365,96.25128,false,false,0,375316653866487564
2324791618945131264,33634335023055004,BP,2005.1062533168604,15.9589992915436,5646.9919638788115,42.48714740523438,132.9106,false,false,0,375316653866487564
2324791618945131264,40629456704010134,BP,,,,,,true,true,8389632,375316653866487564
2324791618945131264,40633549015928941,BP,2131.683829291083,15.980103815276651,5538.285758015436,37.463988571313145,147.82957,false,false,0,375316653866487564
2324791618945131264,42084732967097025,BP,2157.9255288576305,16.485502004100955,3477.0912225301845,31.446325842233264,110.57226,false,false,0,375316653866487564
2324791618945131264,42094473786192379,BP,2158.1016699836327,16.605785720413508,3112.451538858805,33.51879657930072,92.8569,false,false,0,375316653866487564
2324791618945131264,43504046428131851,BP,2183.5908300858364,16.537458392135083,3314.6183434878462,32.52002359889757,101.92546,false,false,0,375316653866487564
2324791618945131264,51391789517936106,BP,2326.237023544351,15.91110014995151,5901.695882791342,41.022937389869604,143.86331,false,false,0,375316653866487564
2324791618945131264,51401530337687422,BP,2326.4131952355124,16.27994585855983,4201.8306327491355,42.205595833905605,99.556244,false,false,0,375316653866487564
2324791618945131264,53008614211776592,BP,2355.4789997062244,15.222970059735452,11123.177367321294,57.111783861808235,194.7615,true,false,1024,375316653866487564
