source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230773068500243328,34016132462065236,RP,2012.0121203487427,17.59152303748243,728.7003623313327,20.339691871002888,35.82652,false,false,0,375316653866487564
6230773068500243328,44478595742573091,RP,2201.214126774492,17.71450572953134,650.6626964654519,22.606014661513335,28.782724,false,false,0,375316653866487564
6230773068500243328,44482688030007955,RP,2201.2881423736862,17.836630955100887,581.4412220630635,23.36442606939937,24.885748,false,false,0,375316653866487564
6230773068500243328,45712856626946552,RP,2223.537233365056,17.74883543190376,630.4113558928087,20.038514085884533,31.459986,false,false,0,375316653866487564
6230773068500243328,47242611002446167,RP,2251.20480861211,17.428306027652543,846.907130488706,36.17115434912537,23.413881,false,false,0,375316653866487564
6230773068500243328,47246703284768834,RP,,,,,,true,true,16779264,375316653866487564
6230773068500243328,54750660484804879,RP,2386.9846885294965,17.867282085416356,565.2562412623655,18.597550753029296,30.394123,false,false,0,375316653866487564
6230773068500243328,54754752761602673,RP,2387.058688172851,17.797921211261553,602.545317702453,19.006551603760297,31.70198,false,false,0,375316653866487564
6230773068500243328,56205989548041500,RP,2413.3010887642913,18.010015637930913,495.6235627829461,19.031187276320487,26.042704,false,false,0,375316653866487564
6230773068500243328,57680703390491913,RP,2439.967977170195,17.84002243208277,579.6278277331603,19.268395605903986,30.081789,false,false,0,375316653866487564
6230773068500243328,65203369479512611,RP,2576.011973197858,16.701620695557267,1653.9025707200908,27.583072392322432,59.96078,true,true,2048,375316653866487564
6230773068500243328,66698926665789602,RP,2603.0610587855936,17.979929187770818,509.5496708097514,17.334193335077764,29.395638,false,false,0,375316653866487564
6230773068500243328,66703018970113749,RP,2603.13507287495,17.70539118826952,656.1478727231039,20.15708662210466,32.551723,false,false,0,375316653866487564
6230773068500243328,67984423656505793,RP,2626.310826564567,17.695854820979363,661.936412794882,27.857862571995746,23.761206,false,false,0,375316653866487564
