source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139848710950990848,17563826839902010,G,1714.476640176311,16.522274118377073,4634.86511236673,20.88421983826014,221.93144,false,false,5,375316653866487564
4139848710950990848,17567919138059561,G,1714.550618921577,16.72339132635329,3851.1480652426335,17.3203337628645,222.34837,false,false,1,375316653866487564
4139848710950990848,19423655589847293,G,1748.1075435757682,16.52823961887905,4609.469007467632,11.13524698808086,413.953,false,false,1,375316653866487564
4139848710950990848,19427747913699483,G,1748.1815451139103,16.78234718678692,3647.6055858753703,11.28279863912247,323.2891,false,false,1,375316653866487564
4139848710950990848,26599592890864892,G,1877.8823996461845,16.642057741843765,4150.722030291945,16.2161518520915,255.9622,false,false,65,375316653866487564
4139848710950990848,26603685187736230,G,1877.9564139004192,16.846322315773723,3438.886328068322,15.74868454882986,218.36023,false,false,1,375316653866487564
4139848710950990848,28303101334845092,G,1908.692529125177,17.255380677436555,2359.361432174635,14.149535885599203,166.7448,false,false,1,375316653866487564
4139848710950990848,29391191290822750,G,1928.3718267637782,16.836265451593597,3470.8877304697057,16.85042272882747,205.98224,false,false,4194305,375316653866487564
4139848710950990848,37329082918924715,G,2071.9219679651746,17.091370008425407,2744.092478738901,10.938197845414026,250.87245,false,false,1,375316653866487564
4139848710950990848,37333175215777658,G,2071.995939716149,17.13668885253472,2631.911040024123,11.927719441439068,220.65501,false,false,1,375316653866487564
4139848710950990848,39235707752161761,G,2106.39899973448,16.769251884249215,3691.8665409834516,10.147217299979452,363.83044,false,false,1,375316653866487564
4139848710950990848,39239800038942367,G,2106.4730001467906,16.927135903646345,3192.216847722483,13.587228169434017,234.94246,false,false,1,375316653866487564
4139848710950990848,40093080307774120,G,2121.902889087169,17.145278451002618,2611.1713165602655,10.805143366625893,241.66003,false,false,1,375316653866487564
4139848710950990848,40097172613412134,G,2121.9768909704358,16.904307537813132,3260.0460269531877,7.907570050696044,412.269,false,false,1,375316653866487564
4139848710950990848,47365925849539978,G,2253.4319630835007,16.65784658225271,4090.798743870633,14.41544697741196,283.77884,false,false,1,375316653866487564
4139848710950990848,47370018135007760,G,2253.505977376065,16.87640629762872,3344.9083893509123,4.855201306307872,688.933,false,false,1,375316653866487564
4139848710950990848,49345435917677612,G,2289.2338324409625,16.89315501490588,3293.7053168522343,6.477132963695908,508.51285,false,false,1,375316653866487564
4139848710950990848,49355176732398415,G,2289.4100052456674,17.04098110882947,2874.446986095834,8.007782886169712,358.95667,false,false,1,375316653866487564
