source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030023243443861504,17425093588710005,G,1711.9679796853775,16.345734475384198,5453.219219320117,23.72911588350941,229.81131,false,false,1,375316653866487564
6030023243443861504,17429185888571486,G,1712.0419794969882,16.553225731251615,4504.602300838051,19.880787603698444,226.58067,false,false,1,375316653866487564
6030023243443861504,19284859986649979,G,1745.5977080626067,16.267489274793938,5860.720860297404,26.453319160865075,221.54955,false,false,4097,375316653866487564
6030023243443861504,19288952312337664,G,1745.6717093825773,16.38998467735325,5235.436252014759,16.116029608826985,324.85895,false,false,1,375316653866487564
6030023243443861504,26742409763935920,G,1880.4653997137164,16.5475733659715,4528.114503578344,20.01897562290162,226.19112,false,false,5,375316653866487564
6030023243443861504,28451589396505244,G,1911.3780996557534,16.525253024268608,4622.165983862399,10.991205048973777,420.53314,false,false,1,375316653866487564
6030023243443861504,28455681660720461,G,1911.45211329271,16.520081406574334,4644.234969088268,11.433312366992348,406.20206,false,false,1,375316653866487564
6030023243443861504,29520267071365862,G,1930.706314691347,16.43249863735312,5034.395051801977,21.560005592488192,233.50621,false,false,1,375316653866487564
6030023243443861504,29530007878526675,G,1930.8824864202227,16.247062112791916,5972.028913724512,13.901097274351793,429.60846,false,false,1,375316653866487564
6030023243443861504,39069278287312795,G,2103.389486309033,16.388018910260215,5244.9237965898465,12.111886908329398,433.03937,false,false,1,375316653866487564
6030023243443861504,39073370570416611,G,2103.463486417113,16.590796814681287,4351.39011626366,16.460539115372768,264.35284,false,false,262177,375316653866487564
6030023243443861504,39968065612297882,G,2119.642224716952,16.293750080878986,5720.667609207169,18.346404343061582,311.81412,false,false,1,375316653866487564
6030023243443861504,39972157926712274,G,2119.7162265120064,16.35415649428863,5411.082420987813,13.145992803847854,411.6146,false,false,1,375316653866487564
6030023243443861504,47504641421096500,G,2255.9407790041696,16.30412537388034,5666.261288339107,26.514263626576156,213.70615,false,false,4097,375316653866487564
6030023243443861504,47508733707874961,G,2256.0147933992657,16.514455132038705,4668.363813606296,22.478402326899936,207.68219,false,false,1,375316653866487564
6030023243443861504,49535473351161462,G,2292.670850836941,16.349456268872103,5434.558139853437,12.30878990805546,441.51846,false,false,1,375316653866487564
6030023243443861504,49549306508617194,G,2292.9210373907777,16.347854721789574,5442.580459803487,16.50527736191608,329.7479,false,false,1,375316653866487564
6030023243443861504,49553398752650943,G,2292.9950497354307,16.556033420941112,4492.968548221785,16.44794690047535,273.16287,false,false,1,375316653866487564
6030023243443861504,50130204159381553,G,2303.4270959336895,16.22298869900615,6105.922212429149,17.91333188735982,340.8591,false,false,1,375316653866487564
6030023243443861504,50134296422827115,G,2303.50107966619,16.378309799941313,5292.036450323066,14.436470343697728,366.57413,false,false,4194305,375316653866487564
6030023243443861504,50144037274144888,G,2303.677278790376,16.22748170285184,6080.706836537282,16.10560471236974,377.55222,false,false,1,375316653866487564
6030023243443861504,55331154970047223,G,2397.4837639018974,16.315273958986616,5608.376530369843,11.602686092111393,483.3688,false,false,1,375316653866487564
6030023243443861504,55344988218082229,G,2397.7338856454094,16.31412343816804,5614.322702120761,15.370790013789856,365.25922,false,false,4194305,375316653866487564
6030023243443861504,55349080512970851,G,2397.8078875635183,16.53746373190548,4570.474119345408,23.331479323157467,195.89302,false,false,4194305,375316653866487564
6030023243443861504,55358821274358613,G,2397.9840600687103,16.308187755991668,5645.10006234481,30.832640522134806,183.08844,false,false,4097,375316653866487564
6030023243443861504,55362913512630156,G,2398.0580609522012,16.521886342378185,4636.5207727696525,23.189508378200593,199.94044,false,false,4097,375316653866487564
6030023243443861504,55791700564419928,G,2405.8118794232682,16.355306518623095,5405.353974312999,9.965730313152898,542.39417,false,false,1,375316653866487564
6030023243443861504,55801441306817702,G,2405.9880219165607,16.220269336010325,6121.2344309001155,11.989832103733365,510.53546,false,false,1,375316653866487564
6030023243443861504,55805533600534996,G,2406.062023136753,16.355513000019616,5404.326101326226,17.346313666701416,311.55472,false,false,1,375316653866487564
6030023243443861504,57984343391093755,G,2445.461008462248,16.266622602730187,5865.400957364902,12.527384362496768,468.20636,false,false,4194305,375316653866487564
6030023243443861504,57988435680993822,G,2445.535036197685,16.416236859119635,5110.365977995955,12.482275173644918,409.40982,false,false,1,375316653866487564
6030023243443861504,60208485694313565,G,2485.679844005058,16.225869919965955,6089.740391311915,20.520133486766678,296.76904,false,false,1,375316653866487564
6030023243443861504,60212578026435525,G,2485.753846183574,16.367934016554656,5342.851951428008,12.482191304690792,428.038,false,false,1,375316653866487564
6030023243443861504,60222318878273594,G,2485.9299912438573,16.226606131793144,6085.612483260346,13.455110089743167,452.29007,false,false,1,375316653866487564
6030023243443861504,60226411161243715,G,2486.003992544852,16.3612352113146,5375.918329076944,21.794978184410347,246.65858,false,false,1,375316653866487564
6030023243443861504,60236151897351700,G,2486.180135571127,16.224514823776474,6097.345678709627,18.75263029843685,325.14615,false,false,1,375316653866487564
6030023243443861504,60457472428504399,G,2490.1823142508974,16.299092898967984,5692.585827648608,20.752240241733823,274.31186,false,false,1,375316653866487564
6030023243443861504,60471305362756850,G,2490.432479408345,16.30652896974243,5653.731229958241,12.242793459295072,461.80075,false,false,5,375316653866487564
6030023243443861504,60475397629339500,G,2490.50645972409,16.34189558596541,5472.534554239496,14.995687449099838,364.94055,false,false,1,375316653866487564
6030023243443861504,60485138437256771,G,2490.6826049905494,16.304069576083258,5666.552494453875,13.303915691309028,425.93118,false,false,1,375316653866487564
6030023243443861504,60489230748528984,G,2490.756517245287,16.357909223487532,5392.411887573744,17.972962609310514,300.0291,false,false,913,375316653866487564
6030023243443861504,60503064026191039,G,2491.0067576950983,16.342986413756268,5467.039117168844,20.098235000280773,272.01587,false,false,1,375316653866487564
6030023243443861504,65603950439183509,G,2583.254071356543,16.26101086998309,5895.795330849026,61.01609492458053,96.626884,false,false,4097,375316653866487564
6030023243443861504,65608042717176652,G,2583.328055635615,16.480147275437226,4818.233431291062,8.790866427930755,548.0954,false,false,4194817,375316653866487564
6030023243443861504,66409155994072484,G,2597.8170239004176,16.267865504492214,5858.690353033625,16.16451164060653,362.44153,false,false,1,375316653866487564
6030023243443861504,66413248304817602,G,2597.891037981018,16.470069032838552,4863.166443390236,14.231695482440001,341.71378,false,false,1,375316653866487564
6030023243443861504,68274144222000959,G,2631.5476985288296,16.388426567818442,5242.954873134723,24.027510288308328,218.20633,false,false,1,375316653866487564
6030023243443861504,68278236513236007,G,2631.6217129470742,16.59090985259851,4350.937108922037,23.294995620160805,186.77562,false,false,4097,375316653866487564
6030023243443861504,17425093588710005,BP,1711.9682939248955,16.625760758061176,3055.713149655683,36.821315954212324,82.98762,false,false,0,375316653866487564
6030023243443861504,17429185888571486,BP,1712.0422939255745,16.849152689957457,2487.458308095284,37.77723686921075,65.84543,false,false,0,375316653866487564
6030023243443861504,19284859986649979,BP,1745.5980229447807,16.519677708896953,3369.34748607713,32.280561607194834,104.376976,false,false,0,375316653866487564
6030023243443861504,19288952312337664,BP,1745.6720244315925,16.67099623948567,2931.0173587450686,31.435084465192784,93.24032,false,false,0,375316653866487564
6030023243443861504,26742409763935920,BP,1880.4656932103203,16.83445594336215,2521.3579695723547,39.050644161199834,64.56636,false,false,0,375316653866487564
6030023243443861504,28451589396505244,BP,1911.378414567143,16.832833201737976,2525.1292094190585,29.070709453689027,86.86163,false,false,0,375316653866487564
6030023243443861504,28455681660720461,BP,1911.4524284096526,16.852633437428715,2479.4965671407635,35.09863531477259,70.64368,false,false,0,375316653866487564
6030023243443861504,29520267071365862,BP,1930.7066296174921,16.72080804508444,2799.5850667838567,38.085051903953946,73.508766,false,false,0,375316653866487564
6030023243443861504,29530007878526675,BP,1930.8828008883193,16.429160348030727,3662.290134797746,37.8433872236471,96.7749,false,false,0,375316653866487564
6030023243443861504,39069278287312795,BP,2103.3898010670528,16.617155020734906,3080.029513515885,34.06317517895535,90.42109,false,false,0,375316653866487564
6030023243443861504,39073370570416611,BP,2103.463800784661,16.781209287460037,2648.092622235322,28.536650540116344,92.796196,false,false,0,375316653866487564
6030023243443861504,39968065612297882,BP,2119.6425394686166,16.57222461640508,3210.1626670220912,32.64316703066561,98.34103,false,false,0,375316653866487564
6030023243443861504,39972157926712274,BP,2119.7165414585515,16.631064645405637,3040.8222064068614,33.12750222515467,91.79147,false,false,0,375316653866487564
6030023243443861504,47504641421096500,BP,2255.9410937968055,16.376573133861307,3844.0376509561825,43.639031601844316,88.08714,false,false,0,375316653866487564
6030023243443861504,47508733707874961,BP,2256.0151077160713,16.808398642996615,2582.6016795157293,28.571378499849406,90.39122,false,false,0,375316653866487564
6030023243443861504,49535473351161462,BP,2292.6711651466917,16.677067081400637,2914.6744486388875,29.150060510589057,99.988625,false,false,0,375316653866487564
6030023243443861504,49549306508617194,BP,2292.9213523071885,16.6795200828969,2908.096764133624,32.88374285719051,88.4357,false,false,0,375316653866487564
