source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043832006981115264,17521513667506862,G,1713.7127593874586,17.17639092586919,2537.4084188438,14.22450856827893,178.38286,false,false,1,375316653866487564
4043832006981115264,17525605952956276,G,1713.7867591422453,17.07800553783025,2778.0786169433086,14.761902535330103,188.19244,false,false,1,375316653866487564
4043832006981115264,19408999509550762,G,1747.8436452085652,16.995620120201657,2997.082506260369,14.440366063277136,207.54893,false,false,1,375316653866487564
4043832006981115264,19413091798139729,G,1747.9176171879708,16.43219064126268,5035.823385809044,12.614607485789259,399.20572,false,false,4194305,375316653866487564
4043832006981115264,26894354903376258,G,1883.2123292114688,17.08421390972581,2762.2385558141887,8.298926761805355,332.84286,false,false,1,375316653866487564
4043832006981115264,28345415240709092,G,1909.4565824908395,16.7337484434725,3814.585639039819,8.860697887073641,430.50623,false,false,1,375316653866487564
4043832006981115264,29737307079721750,G,1934.630609369027,16.637951828421347,4166.448475245808,17.401470486460184,239.43083,false,false,4194305,375316653866487564
4043832006981115264,38907625888588377,G,2100.4675682563475,16.624095622586395,4219.961587542447,20.96514518055024,201.28464,false,false,524353,375316653866487564
4043832006981115264,40147596126860332,G,2122.889718773668,17.104546402295195,2710.9916872786857,11.927996524263612,227.27972,false,false,1,375316653866487564
4043832006981115264,40151688434329132,G,2122.9637197735965,17.206218760987426,2468.648416862611,7.845431137428153,314.66064,false,false,1,375316653866487564
4043832006981115264,47646818537484825,G,2258.5110173206103,17.157323982022156,2582.3621882479983,9.076040919679151,284.52518,false,false,1,375316653866487564
4043832006981115264,49369831781193513,G,2289.673929934944,16.697322920271134,3944.7326864320753,14.38497915791357,274.22583,false,false,5,375316653866487564
4043832006981115264,49373924067946906,G,2289.7479227855206,16.856452256570105,3406.9506608030188,14.625812642713065,232.94095,false,false,1,375316653866487564
4043832006981115264,50452352473538763,G,2309.252460583113,16.764468191484806,3708.1685842718807,14.229935569260343,260.58926,false,false,1,375316653866487564
4043832006981115264,50462093292758499,G,2309.4286322339585,17.0522276572151,2844.8258391036143,17.867077426775055,159.22166,false,false,1,375316653866487564
4043832006981115264,59932025468371741,G,2480.68166853556,16.570128236640237,4435.0186674947045,16.552001065175226,267.94455,false,false,4194305,375316653866487564
4043832006981115264,60830791815021667,G,2496.9340281218865,17.269089262324847,2329.759234843687,9.919359106124546,234.86993,false,false,4194305,375316653866487564
4043832006981115264,60834884110037561,G,2497.0080576682135,16.37339852335902,5316.0289515067025,14.81465447826428,358.83585,false,false,1,375316653866487564
4043832006981115264,66023110502426359,G,2590.834053533273,17.189385032562946,2507.2216759735115,10.958131092664058,228.80011,false,false,1,375316653866487564
4043832006981115264,66032851454268186,G,2591.010225992278,16.49035789272809,4773.133592229047,17.621782875623403,270.86554,false,false,1,375316653866487564
4043832006981115264,66036943785080366,G,2591.0842389174904,16.705032086837832,3916.822690897279,18.00969621375802,217.4841,false,false,1,375316653866487564
4043832006981115264,66046684687246253,G,2591.260410533408,17.031070287417194,2900.8056447409417,13.504978640711219,214.79527,false,false,1,375316653866487564
4043832006981115264,66050776998004571,G,2591.3344070493677,17.096013413534465,2732.381784326383,18.92249746898314,144.39857,false,false,4259849,375316653866487564
4043832006981115264,66060517861111361,G,2591.5105870609486,17.257604787549564,2354.5332717198125,8.497163068864078,277.0964,false,false,524353,375316653866487564
4043832006981115264,66064610160460454,G,2591.584578373044,16.422938372115787,5078.920302083875,23.295164298363773,218.02466,false,false,4194305,375316653866487564
4043832006981115264,66074350996042481,G,2591.7607770177965,16.80285870282617,3579.342570534405,14.081343936239792,254.19041,false,false,1,375316653866487564
4043832006981115264,66088184113934778,G,2592.0109597232613,17.124242798216073,2662.2548539566765,16.59976712506739,160.37904,false,false,1,375316653866487564
4043832006981115264,66092276401887033,G,2592.0849930597833,17.15585878398234,2585.8494314439677,10.148056163011796,254.81229,false,false,5,375316653866487564
4043832006981115264,66102017227371154,G,2592.2611424267707,16.44859349332475,4960.316058502734,16.447449702576908,301.58572,false,false,1,375316653866487564
4043832006981115264,66106109518463188,G,2592.335126623084,16.67896545600898,4011.996674980741,5.8933582464304415,680.7658,false,false,4194305,375316653866487564
4043832006981115264,66115850359027079,G,2592.511325533096,16.998744744605983,2988.4696455412286,6.087466349466206,490.92175,false,false,1,375316653866487564
4043832006981115264,66119942659687530,G,2592.585309919522,17.082896451081993,2765.5923574525486,9.101500464930846,303.86115,false,false,4194305,375316653866487564
4043832006981115264,66129683526591162,G,2592.7615093581308,17.249822815146956,2371.4699220875186,10.507967594122112,225.68303,false,false,1,375316653866487564
4043832006981115264,66133775840490049,G,2592.8355221406273,16.553070314727236,4505.247153371676,8.588442614282751,524.5709,false,false,1,375316653866487564
4043832006981115264,66143516749599263,G,2593.0116942771438,16.769721447989614,3690.2702123002905,11.384966859080285,324.13535,false,false,1,375316653866487564
