source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736008076036653056,17604204978779805,G,1715.208984252374,17.679072178891637,1597.0476543810971,189.25720053875492,8.438504,false,true,4113,375316653866487564
6736008076036653056,17608297256096236,G,1715.2829841753137,17.95155114906774,1242.585516494808,10.914142594699337,113.85095,false,false,1,375316653866487564
6736008076036653056,27028441246601445,G,1885.6365730874081,18.119775359525605,1064.2327096266831,10.046363401821473,105.93214,false,false,1,375316653866487564
6736008076036653056,27032533543473514,G,1885.7105865767921,18.151339154605427,1033.7394372928093,8.394312666050702,123.1476,false,false,1,375316653866487564
6736008076036653056,28272464930821881,G,1908.136232106667,18.24770288834077,945.9443585384298,9.880817169496403,95.735435,false,false,5,375316653866487564
6736008076036653056,28276557225833784,G,1908.210225386049,18.133866497335063,1050.5098959796737,9.737843554400357,107.87911,false,false,1,375316653866487564
6736008076036653056,29861598956492166,G,1936.8776949875137,17.884598261441,1321.622556443641,10.778593552678382,122.61549,false,false,1,375316653866487564
6736008076036653056,29865691238159659,G,1936.9517297751493,18.056850711653126,1127.7334495144607,11.374720690787996,99.14384,false,false,5,375316653866487564
6736008076036653056,37383298344056385,G,2072.9044866523113,17.842021191786557,1374.479510341854,7.403118971084049,185.66222,false,false,1,375316653866487564
6736008076036653056,37387390657816441,G,2072.9784876196904,17.673088594604394,1605.873416847467,8.542695433138933,187.98206,false,false,1,375316653866487564
6736008076036653056,38806919457558750,G,2098.6474998205695,17.621568866195616,1683.9112574753776,8.254280357030025,204.00461,false,false,1048705,375316653866487564
6736008076036653056,40258004016572297,G,2124.887098251012,17.555476048151892,1789.6014689207334,7.500113076576341,238.60992,false,false,1,375316653866487564
6736008076036653056,47767035681330021,G,2260.6843686438615,17.95964082733331,1233.3615803921132,8.043535462098854,153.33575,false,false,1,375316653866487564
6736008076036653056,50618174896907395,G,2312.250694881354,18.163255557942243,1022.455754764667,8.815971705077951,115.97766,false,false,1,375316653866487564
6736008076036653056,50627915719271009,G,2312.4268746655393,17.61985000834274,1686.5792134570515,9.474453460378568,178.01335,false,false,131089,375316653866487564
6736008076036653056,58149620540011962,G,2448.4519006050937,18.22619005134887,964.8742720460922,10.70771887657727,90.11016,false,false,1,375316653866487564
6736008076036653056,58153712848130521,G,2448.5259009659767,18.212516592611145,977.1024669548914,8.501162356806013,114.937515,false,false,1,375316653866487564
6736008076036653056,59811836192538938,G,2478.5092554192684,18.173436025878587,1012.9134465192715,9.25282947612721,109.47067,false,false,4194305,375316653866487564
6736008076036653056,60982751007482915,G,2499.6827480661295,18.116564874697758,1067.3842665815212,6.304276663512976,169.31114,false,false,1,375316653866487564
6736008076036653056,60986843333301693,G,,,,,,true,true,8373247,375316653866487564
6736008076036653056,68522672660035183,G,2636.040503842081,18.29957670947986,901.8121101856091,5.1887708376573975,173.80072,false,false,81931,375316653866487564
6736008076036653056,68526764944978765,G,2636.114469774519,18.27675034753966,920.9723840796537,8.561969839644757,107.565475,false,false,1,375316653866487564
6736008076036653056,70318817207145504,G,2668.525974724724,17.97959523055667,1210.9010467043113,6.0099945071096155,201.48122,false,false,1,375316653866487564
6736008076036653056,70322909503341759,G,2668.5999604906046,17.472988390414635,1930.8626895051286,10.97387533007064,175.95085,false,false,4194305,375316653866487564
6736008076036653056,71328200094127448,G,2686.781690821083,18.201572365231335,987.0014728157632,9.261527228173037,106.57005,false,false,1,375316653866487564
6736008076036653056,71332292353246380,G,2686.855674750867,18.14275499398123,1041.9448903206296,9.385323574721559,111.01854,false,false,4194305,375316653866487564
6736008076036653056,71342033225938202,G,2687.0318749192843,17.64210933579791,1652.3536818714767,9.129169311390132,180.99716,false,false,1,375316653866487564
6736008076036653056,17604204978779805,BP,1715.2092990470978,18.202911534231045,714.9114826883982,27.13351008608287,26.347918,false,false,0,375316653866487564
6736008076036653056,17608297256096236,BP,1715.2832991680464,18.299394834619573,654.1222959986605,26.823943750265467,24.385761,false,false,0,375316653866487564
6736008076036653056,27028441246601445,BP,1885.63688809471,18.43925830202045,575.0605369332148,20.00042876186484,28.75241,false,false,0,375316653866487564
6736008076036653056,27032533543473514,BP,1885.7109010794948,18.465063727435588,561.5538322087697,25.23653251073444,22.251623,false,false,0,375316653866487564
6736008076036653056,28272464930821881,BP,1908.1365256128438,18.59801123449742,496.8352402391564,30.764056499027767,16.14986,false,false,0,375316653866487564
6736008076036653056,28276557225833784,BP,1908.210540229174,18.34014217362493,630.0282406226946,28.917113438541282,21.787384,false,false,0,375316653866487564
6736008076036653056,29861598956492166,BP,1936.8780100732026,18.34734694787596,625.8613133902909,24.705634371412142,25.332735,false,false,0,375316653866487564
6736008076036653056,29865691238159659,BP,1936.9520232433833,18.430562890815544,579.684555965905,37.55046474202042,15.43748,false,false,0,375316653866487564
6736008076036653056,37383298344056385,BP,2072.9048009055814,18.102795834829223,783.9683905810683,24.43212506984444,32.087605,false,false,0,375316653866487564
6736008076036653056,37387390657816441,BP,,,,,,true,true,1024,375316653866487564
6736008076036653056,38806919457558750,BP,2098.6478282790213,17.75299979759414,1081.9743551350039,25.73942973442596,42.03568,true,false,1024,375316653866487564
6736008076036653056,40258004016572297,BP,,,,,,true,true,8389632,375316653866487564
6736008076036653056,47767035681330021,BP,2260.684683139724,18.312520596815435,646.2620406195884,27.27864892493878,23.691132,false,false,0,375316653866487564
6736008076036653056,50618174896907395,BP,2312.2510098789166,18.48447473286513,551.6034746005266,17.539498470651342,31.449217,false,false,0,375316653866487564
6736008076036653056,50627915719271009,BP,2312.4271819956925,17.659005212855455,1179.8174116867056,22.604531040884723,52.193848,true,false,1024,375316653866487564
6736008076036653056,58149620540011962,BP,2448.4522148561796,18.509518482170503,539.0257263249051,17.681620062432724,30.485086,false,false,0,375316653866487564
6736008076036653056,58153712848130521,BP,2448.5262154592233,18.512490729116795,537.5521394344692,17.5071992412337,30.704634,false,false,0,375316653866487564
6736008076036653056,59811836192538938,BP,2478.509598144401,18.647007319978748,474.9128911405458,20.01122202544057,23.732328,false,false,0,375316653866487564
6736008076036653056,60982751007482915,BP,2499.6830629109727,12.16600059746073,185787.5669639882,210.54884939963767,882.3965,true,true,1024,375316653866487564
6736008076036653056,60986843333301693,BP,2499.757064647029,18.431866757750086,578.9888272409555,19.62133813544518,29.508121,false,false,0,375316653866487564
6736008076036653056,68522672660035183,BP,2636.040770435064,18.60183824241068,495.0870759031581,25.7660655592921,19.214695,false,false,0,375316653866487564
6736008076036653056,68526764944978765,BP,2636.1147840932426,18.602332650737715,494.86168096001745,18.044391648102803,27.42468,false,false,0,375316653866487564
6736008076036653056,70318817207145504,BP,2668.5262892447295,18.282195413260574,664.5669220107533,22.169890889255385,29.976103,false,false,0,375316653866487564
6736008076036653056,70322909503341759,BP,2668.6003033473216,17.66508533393323,1173.228901037453,24.258499033598035,48.363625,true,false,1024,375316653866487564
6736008076036653056,71328200094127448,BP,2686.7820058606594,18.524859452651366,531.4630863439284,19.514693349156516,27.233995,false,false,0,375316653866487564
6736008076036653056,71332292353246380,BP,2686.856017595236,18.469978867962173,559.0174169500364,22.3370477147763,25.026468,false,false,0,375316653866487564
6736008076036653056,71342033225938202,BP,2687.032189210736,17.826894333253016,1010.7858486491886,21.276144482354905,47.507942,false,false,0,375316653866487564
6736008076036653056,17604204978779805,RP,1715.2093856598929,17.56918104746937,743.8507093084604,24.244051550188832,30.681782,false,false,0,375316653866487564
6736008076036653056,17608297256096236,RP,1715.2833846212836,17.4973710891613,794.7119889600433,23.084492739631365,34.426228,false,false,0,375316653866487564
6736008076036653056,27028441246601445,RP,1885.6369737404877,17.751976175226464,628.5903801709325,22.696026757384395,27.696054,false,false,0,375316653866487564
6736008076036653056,27032533543473514,RP,1885.7109895146618,16.796861032610877,1515.0040276583181,31.26935451413199,48.450123,true,true,2048,375316653866487564
6736008076036653056,28272464930821881,RP,1908.1366135860733,17.905878603102018,545.5150783273061,24.063834881812127,22.669498,false,false,0,375316653866487564
6736008076036653056,28276557225833784,RP,1908.2106269794115,17.721937388941388,646.2242406332722,23.403643669980394,27.612122,false,false,0,375316653866487564
6736008076036653056,29861598956492166,RP,1936.878095212334,17.61381911335942,713.888778021976,35.02017119839441,20.385075,false,false,0,375316653866487564
