source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140222373107282048,19354529504961379,G,1746.8572247037814,19.054384024614087,449.97992292031654,4.477139779042915,100.50611,false,false,1,375316653866487564
4140222373107282048,19358621835104742,G,1746.9312265185304,19.15380913976672,410.6039197063815,5.3465639536764655,76.79772,false,false,1,375316653866487564
4140222373107282048,26585894987391796,G,1877.6349995268904,18.919994446373927,509.2710257029874,10.54442912021008,48.297638,false,false,1,375316653866487564
4140222373107282048,28354282814464639,G,1909.618558290265,19.114925476119176,425.57543955036755,5.92864575116603,71.782906,false,false,1,375316653866487564
4140222373107282048,28358375126390071,G,1909.692593755326,18.813450980046603,561.7801048224709,8.524694567518505,65.90032,false,false,5,375316653866487564
4140222373107282048,29335961592280939,G,1927.3732771412526,19.097023930345742,432.65046486620184,6.696880644407701,64.604774,false,true,1,375316653866487564
4140222373107282048,29340053891638331,G,1927.447290200586,18.813984151843645,561.5042995440771,9.58567441125326,58.577442,false,false,1,375316653866487564
4140222373107282048,37287640419803308,G,2071.1722203199274,19.147570987243423,412.9698556811547,5.3618968296572005,77.019356,false,false,1589443,375316653866487564
4140222373107282048,37291732707219084,G,2071.2462106027324,19.014903057993266,466.643825376541,4.010592878842462,116.35283,false,false,1,375316653866487564
4140222373107282048,39281181857195456,G,2107.2209759454836,19.156680154912934,409.5195929407043,6.076684439398337,67.391945,false,false,1,375316653866487564
4140222373107282048,39290922708522813,G,2107.397135444752,18.854496991623034,540.9385719472091,7.134987047369967,75.81493,false,false,524357,375316653866487564
4140222373107282048,39982423213888958,G,2119.9015976198707,18.992349653370905,476.4385403877271,4.605904486988439,103.44082,false,false,5,375316653866487564
4140222373107282048,39986515488069159,G,2119.975648284335,19.110020253042386,427.50248702090863,11.553976809935802,37.00046,false,false,983165,375316653866487564
4140222373107282048,44938323561845484,G,2209.526443846666,19.075701312159012,441.2312077300527,6.276793198428947,70.29564,false,false,4768327,375316653866487564
4140222373107282048,44948064529421666,G,2209.702594154119,18.961831398530055,490.0204303816203,5.4948399162571855,89.17829,false,false,1,375316653866487564
4140222373107282048,44961897771311978,G,2209.9527789519757,18.91536741982382,511.4459912096947,4.68004006042152,109.282394,false,false,1,375316653866487564
4140222373107282048,44965990083905084,G,2210.0267634760958,18.694021573047912,627.1019014377326,392.9829002093624,1.5957485,false,true,4198417,375316653866487564
4140222373107282048,44975730930627325,G,2210.2029623413528,18.827897983803684,554.3544693842755,6.982513976660597,79.391815,false,false,1,375316653866487564
4140222373107282048,44979823222511171,G,2210.2769957277437,19.00056462877219,472.84728017779315,9.132002522673721,51.779144,false,false,5,375316653866487564
4140222373107282048,44989564027159612,G,2210.453116557559,18.744281305552835,598.7344186885441,3.0970197565067337,193.32599,false,false,4194305,375316653866487564
4140222373107282048,45003397060777706,G,2210.7033470312062,18.76723805678893,586.2077072738244,7.142910378164813,82.06847,false,false,5,375316653866487564
4140222373107282048,45007489321722694,G,2210.777337717972,18.868955389546834,533.7828190875871,9.123064218851935,58.50916,false,false,1,375316653866487564
4140222373107282048,45017230061622129,G,2210.953506693798,18.86053043094675,537.9409114100206,9.96794119817413,53.967102,false,false,1,375316653866487564
4140222373107282048,45021322313785418,G,2211.027518325593,18.794305771563867,571.7740463253509,6.442460077910466,88.750885,false,false,1,375316653866487564
4140222373107282048,45031063037432233,G,2211.203687076521,19.01374656934339,467.14114305397305,6.1754975968427965,75.644295,false,false,1,375316653866487564
4140222373107282048,45035155282654946,G,2211.2776986142317,18.799119701820604,569.2445300276465,11.800005422140549,48.24104,false,false,1,375316653866487564
4140222373107282048,45044896004329874,G,2211.453867372422,19.116227392503646,425.0654339187435,5.971179575822186,71.18617,false,false,1,375316653866487564
4140222373107282048,45048988249552716,G,2211.527878929716,18.78496257285932,576.7156246480988,5.615466386902733,102.70129,false,false,1,375316653866487564
4140222373107282048,45058728976339763,G,2211.7040478308572,19.07982384670331,439.55903183204543,6.053221152462996,72.61572,false,false,1,375316653866487564
4140222373107282048,45062821227192723,G,2211.7780595230743,18.904357051606947,516.6589133295915,9.075368648293361,56.9298,false,false,1,375316653866487564
4140222373107282048,45072561974040218,G,2211.9542499388785,19.059337622050734,447.9315964182062,4.024096025464312,111.312355,false,false,5,375316653866487564
4140222373107282048,45076654234330498,G,2212.0282125887516,19.03036769383082,460.0443160750581,10.084304919629417,45.619835,false,false,4194817,375316653866487564
4140222373107282048,45086395010139112,G,2212.2043824942107,18.96019083061479,490.7614201923747,7.048212705213126,69.6292,false,false,4194305,375316653866487564
4140222373107282048,45090487284323159,G,2212.278422772893,19.090100761342264,435.41806381960004,5.721304823683179,76.104675,false,false,1,375316653866487564
4140222373107282048,45100228100371204,G,2212.454593449817,18.908378390786822,514.7488564872596,7.268876762768048,70.81546,false,false,1,375316653866487564
4140222373107282048,45104320393429759,G,2212.5285778488583,19.082636729944642,438.4217132403691,8.56727906910592,51.173973,false,false,4194305,375316653866487564
4140222373107282048,45114061261644788,G,2212.7047776401546,18.85202430700565,542.1719237929121,6.146919936862169,88.20221,false,false,1,375316653866487564
4140222373107282048,45118153578558584,G,2212.778790622382,19.025822758113428,461.97411650392456,5.198785533783234,88.86193,false,false,1,375316653866487564
4140222373107282048,45127894510343872,G,2212.9549634860387,18.806612141547962,565.3298147758372,5.182683477567061,109.08052,false,false,1,375316653866487564
4140222373107282048,47352227926537944,G,2253.1845756535267,18.92481711309346,507.0139417031919,9.106314793825367,55.67718,false,false,1,375316653866487564
4140222373107282048,49438133255165364,G,2290.9106916666124,18.963649768240483,489.20044061447464,4.744956365976626,103.09904,false,false,5,375316653866487564
4140222373107282048,49442225556346446,G,2290.9847048688002,19.102743297121876,430.37737067727164,3.31542892866207,129.81047,false,false,5,375316653866487564
4140222373107282048,49926321323812732,G,2299.739979356321,18.85610261517126,540.1392048394688,5.205157291375863,103.770004,false,false,1,375316653866487564
4140222373107282048,49936062061229098,G,2299.9161482090276,18.93097392110707,504.14698976021253,7.059324600262924,71.41576,false,false,1,375316653866487564
4140222373107282048,49940154356781150,G,2299.990160573625,18.760925154354474,589.6260804644301,7.108744270948384,82.94377,false,false,1,375316653866487564
4140222373107282048,49949895271543812,G,2300.1663325830436,19.109343536406445,427.7690234217798,8.061267494567804,53.064735,false,false,1,375316653866487564
4140222373107282048,55304011614009138,G,2396.9926414923257,18.801352761451156,568.0749543419562,7.887845323973379,72.01903,false,false,16387,375316653866487564
4140222373107282048,55308103874945541,G,2397.066614439985,18.95346725405865,493.809959913594,4.474422854312224,110.36283,false,false,1,375316653866487564
4140222373107282048,56078441352013502,G,2410.996658130618,19.18022855380849,400.73320081738194,6.2956849386544755,63.652042,false,false,1,375316653866487564
4140222373107282048,56082533628695555,G,2411.070658482601,18.79088818684921,573.5766618336183,9.812136227625597,58.45584,false,false,1,375316653866487564
4140222373107282048,58067804354015814,G,2446.9698385008246,19.023531122729022,462.95022310715535,6.446853277163884,71.810265,false,false,1,375316653866487564
4140222373107282048,58071896639590429,G,2447.043859211283,19.098972432589925,431.87471068888686,7.865388756843188,54.90825,false,false,32773,375316653866487564
4140222373107282048,65409880663797988,G,2579.7444617606175,19.087845625275158,436.32339187375476,3.5453868853025567,123.06792,false,false,1,375316653866487564
4140222373107282048,66311835998122302,G,2596.0572457981602,18.968662618264563,486.94700555574883,6.508470486060066,74.81743,false,false,1,375316653866487564
4140222373107282048,66315928247263631,G,2596.131258835494,19.095354259230398,433.31631695401603,6.523007651031721,66.42892,false,false,1,375316653866487564
4140222373107282048,68111983736694467,G,2628.615204144807,19.01006904038645,468.7260932268443,4.044095881955914,115.9038,false,false,1,375316653866487564
4140222373107282048,19354529504961379,BP,1746.8575395849507,12.261631123207469,170123.5501547725,199.94391949582132,850.8563,true,true,1024,375316653866487564
4140222373107282048,19358621835104742,BP,1746.9315415152496,19.927230184361328,146.05781943653935,17.89866583344905,8.160263,false,false,0,375316653866487564
4140222373107282048,26585894987391796,BP,1877.6353139440548,19.60989680490005,195.6402298382578,21.117075195179876,9.264551,false,false,0,375316653866487564
4140222373107282048,28354282814464639,BP,1909.618872703626,20.261037708216428,107.39938711631196,16.07473907422995,6.6812525,false,false,0,375316653866487564
4140222373107282048,28358375126390071,BP,1909.6928872299745,19.917994691792167,147.30551595616234,27.230162506266133,5.409645,false,false,0,375316653866487564
4140222373107282048,29335961592280939,BP,1927.3735919928727,19.55066361849552,206.61004815211126,22.747321327627002,9.082829,false,false,0,375316653866487564
4140222373107282048,29340053891638331,BP,1927.4476046191571,19.325995655714575,254.10816734882792,18.32945795514075,13.863376,false,false,0,375316653866487564
4140222373107282048,37287640419803308,BP,2071.1725257297394,19.812207745032957,162.38046783016514,14.530885339052587,11.17485,false,false,0,375316653866487564
4140222373107282048,37291732707219084,BP,2071.246525724632,20.006541717843064,135.76886868196945,16.377672571991237,8.289876,false,false,0,375316653866487564
4140222373107282048,39281181857195456,BP,2107.221290919406,20.002026579017862,136.3346522470065,18.595294001601456,7.331675,false,false,0,375316653866487564
4140222373107282048,39290922708522813,BP,,,,,,true,true,1024,375316653866487564
4140222373107282048,39982423213888958,BP,2119.9018910099658,19.69502650803306,180.88655310096792,39.151215190616774,4.6202025,false,false,0,375316653866487564
4140222373107282048,39986515488069159,BP,2119.9758925518095,20.681971899139565,72.88331650130692,34.64501337779292,2.1037173,false,false,0,375316653866487564
4140222373107282048,44938323561845484,BP,2209.5267364606216,20.078245019075197,127.09219448990989,24.605270169352117,5.1652427,false,false,0,375316653866487564
4140222373107282048,44948064529421666,BP,2209.7029091940854,19.781047206168697,167.10829334915925,19.068816306082518,8.7634325,false,false,0,375316653866487564
