source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071617726620285184,17632019681931752,G,1715.7118609413415,17.94367671674209,1251.630276765376,10.211552582469844,122.57003,false,false,1048705,375316653866487564
4071617726620285184,17636111999493540,G,1715.785875512054,17.95004990469162,1244.304824337277,11.980606147515182,103.859924,false,false,1,375316653866487564
4071617726620285184,26977077995807892,G,1884.707674696005,18.040450413884244,1144.897432046592,7.828950216936663,146.23895,false,false,1,375316653866487564
4071617726620285184,26986818788554211,G,1884.883622326195,18.107821044666657,1076.0150083651627,43.7177314147927,24.612782,false,false,1021,375316653866487564
4071617726620285184,28244652633756139,G,1907.6332859387167,18.144053677278563,1040.6993322689457,7.0691456971859665,147.21713,false,false,1,375316653866487564
4071617726620285184,29806172269454926,G,1935.875357634245,18.39482408366922,826.070500206789,4.072115036089976,202.8603,false,false,1,375316653866487564
4071617726620285184,29810264563180995,G,1935.9493716198115,18.43965231294951,792.6579534384938,7.7372707512899614,102.44672,false,false,1,375316653866487564
4071617726620285184,37424950174168491,G,2073.6576070966867,18.00100652716803,1187.2553518656264,6.135654566296484,193.501,false,false,1,375316653866487564
4071617726620285184,37429042444543873,G,2073.731607117944,18.12846073019719,1055.7533173981562,6.413555351994543,164.61281,false,false,1,375316653866487564
4071617726620285184,38852603261007520,G,2099.4734980701874,18.282080697401142,916.4620120096373,5.642063301653523,162.43384,false,false,1,375316653866487564
4071617726620285184,47715688343458116,G,2259.75576802105,18.286320369977318,912.8903133792696,9.120780924683526,100.08905,false,false,1,375316653866487564
4071617726620285184,49245477092093996,G,2287.4239528090243,18.025784142962163,1160.4677872657994,10.067266319967858,115.27139,false,false,1,375316653866487564
4071617726620285184,49249569393927617,G,2287.4979673591324,17.900792491765056,1302.0562606938893,6.6540480761044725,195.67882,false,false,1,375316653866487564
4071617726620285184,50558645117657243,G,2311.1741579202344,18.35756823320047,854.9081425791139,8.201853847841248,104.23353,false,false,1,375316653866487564
4071617726620285184,50562737409549088,G,2311.248171302543,18.449476800174374,785.51779287344,6.688982309786035,117.43458,false,false,1,375316653866487564
4071617726620285184,58191267407996624,G,2449.204909386481,18.328571720062175,878.0475972402869,5.658613233814967,155.1701,false,false,1,375316653866487564
