source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5338966608917480832,16539074369836087,G,,,,,,true,true,8373247,375316653866487564
5338966608917480832,16543166664847661,G,1696.0165598642518,18.492858419827634,754.7504469749898,12.921524411866057,58.410324,false,false,20483,375316653866487564
5338966608917480832,18535957890220780,G,1732.0540726411764,18.67099720378465,640.5423743814755,8.984191343681756,71.29661,false,true,4194307,375316653866487564
5338966608917480832,18540050188907691,G,1732.128106866725,18.438568136757635,793.4498678036538,6.471354655717373,122.60955,false,true,3,375316653866487564
5338966608917480832,20872989057921529,G,1774.31835679892,18.60747067591828,679.1386960462378,10.306645622802911,65.89328,false,false,4097,375316653866487564
5338966608917480832,23825161706546208,G,1827.7091833504526,18.41838906928613,808.3345075806043,5.50943169907024,146.7183,false,false,1,375316653866487564
5338966608917480832,25400423724381435,G,1856.1985446068722,18.401538120951002,820.9779604709718,8.922909910406426,92.00787,false,false,1,375316653866487564
5338966608917480832,25404516035645807,G,1856.2725558408097,18.510526255260395,742.5680252699839,8.089343229830408,91.79584,false,false,1,375316653866487564
5338966608917480832,26980098312299588,G,1884.767461412962,18.52086830380317,735.528364546776,10.163153344872534,72.37206,false,false,1,375316653866487564
5338966608917480832,29453707931083198,G,1929.5022793069656,18.563679114901667,707.0906603252171,11.09572181347197,63.72642,false,false,1,375316653866487564
5338966608917480832,29463448736371017,G,,,,,,true,true,1023,375316653866487564
5338966608917480832,29467540978438890,G,1929.7522176350951,18.572740009588955,701.2142658066927,27.649551236120292,25.360783,false,false,1021,375316653866487564
5338966608917480832,30790856464675862,G,,,,,,true,true,1023,375316653866487564
5338966608917480832,30794948763509817,G,,,,,,true,true,1023,375316653866487564
5338966608917480832,33043279846577652,G,1994.4160679041759,18.459551550540667,778.2625390835237,6.330770868590792,122.9333,false,false,65545,375316653866487564
5338966608917480832,34908562594997521,G,2028.146981909853,18.448705429738304,786.0760689013447,5.351730184311275,146.8826,false,false,1,375316653866487564
5338966608917480832,34912654888067767,G,2028.2209850192892,18.460100833274932,777.868909344139,10.739075032650305,72.43351,false,false,1,375316653866487564
5338966608917480832,36290699488401324,G,2053.140822955306,18.570605644433947,702.5940847026652,14.605365453888947,48.105206,false,false,8258547,375316653866487564
5338966608917480832,38568922243273154,G,2094.340104031685,18.678173210845635,636.322767501435,4.487020924026341,141.81409,false,false,1,375316653866487564
