source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086351633442345728,17760800527413746,G,1718.0409004769156,16.265973706656354,5868.907493493497,27.929094401149104,210.13597,false,false,1,375316653866487564
4086351633442345728,19644210140181131,G,1752.0980372305482,16.2314938777089,6058.277965704232,14.913750875852866,406.22095,false,false,1,375316653866487564
4086351633442345728,19648302425100322,G,1752.1720368831893,16.23300204963668,6049.868389136017,38.71772225267044,156.2558,false,false,4097,375316653866487564
4086351633442345728,26935210183668727,G,1883.9501766701242,16.27564630863388,5816.854803606497,18.387463948048172,316.34894,false,false,1,375316653866487564
4086351633442345728,26944950960157290,G,1884.1263483665396,16.372484496905688,5320.506131977105,21.936669423293377,242.53938,false,false,1,375316653866487564
4086351633442345728,28124072349442461,G,1905.4521221153993,15.417223679612029,12824.997082181799,24.995192967842055,513.0986,false,false,1,375316653866487564
4086351633442345728,29750489833157741,G,1934.8679756590116,15.855981972733762,8561.580761283365,33.287089255609764,257.20425,false,false,4097,375316653866487564
4086351633442345728,29754582137500325,G,1934.9419900220842,16.092941985446462,6882.876113305272,24.682763297271382,278.85355,false,false,1,375316653866487564
4086351633442345728,37553751707153269,G,2075.9870046205383,16.317316498186067,5597.835700604628,13.706850433492784,408.39694,false,false,1,375316653866487564
4086351633442345728,38918018215731841,G,2100.6566983087646,15.644253388083987,10405.07923170562,44.63564461177401,233.11143,false,false,4097,375316653866487564
4086351633442345728,40410531340490394,G,2127.645392283316,15.478113039102526,12125.552356397016,18.008057080348127,673.3404,false,false,1,375316653866487564
4086351633442345728,47660001116079640,G,2258.7482732178933,16.11358633252601,6753.240460964833,19.288728907229572,350.11328,false,false,4194305,375316653866487564
4086351633442345728,49134639805240031,G,2285.4190010058487,16.112937996585813,6757.274291643965,17.67181417673986,382.37582,false,false,1,375316653866487564
4086351633442345728,50507042670036621,G,2310.2405697465992,16.104058931253608,6812.761324665171,16.49022361638538,413.1394,false,false,4194305,375316653866487564
4086351633442345728,58315950239786656,G,2451.459832308939,15.802419450235025,8994.540191092601,12.716602510939685,707.3069,false,false,1,375316653866487564
4086351633442345728,59922936069141808,G,2480.5184684248484,16.198788969330543,6243.543747424897,15.524309747008745,402.1785,false,false,1,375316653866487564
4086351633442345728,61135325498188273,G,2502.441888675841,15.220735818691535,15369.24095284996,34.888889548189475,440.51962,false,false,1,375316653866487564
4086351633442345728,61139417824662110,G,2502.515918243594,15.73322628549243,9586.415149413817,15.371924776004379,623.6314,false,false,16387,375316653866487564
4086351633442345728,68415657956393796,G,2634.1047102652365,16.298231159714348,5697.105776317398,22.13383562428059,257.39352,false,false,4194305,375316653866487564
4086351633442345728,70152467657667765,G,2665.5171694085507,15.084711446986812,17420.562259687853,21.073902899573778,826.6415,false,false,1023,375316653866487564
4086351633442345728,70156559928823841,G,2665.591183145971,15.656183639011958,10291.37234085772,9.720712237916246,1058.7056,false,false,1,375316653866487564
4086351633442345728,71230865798082898,G,2685.0211662890647,15.89721321097635,8242.547573356347,24.82246989906143,332.05994,false,false,2097409,375316653866487564
4086351633442345728,71234958101247388,G,2685.095200590769,16.089358496779894,6905.63067963107,11.236277081620212,614.5835,false,false,1,375316653866487564
4086351633442345728,17760800527413746,BP,1718.0412146819071,16.58965090079292,3159.050190779358,50.488891985869316,62.569214,false,false,0,375316653866487564
4086351633442345728,19644210140181131,BP,1752.0983514768266,16.553822143289786,3265.0364125348788,31.276997373982304,104.39098,false,false,0,375316653866487564
4086351633442345728,19648302425100322,BP,1752.1723513015847,16.54872694670449,3280.3947459571223,32.523358434190435,100.86273,false,false,0,375316653866487564
4086351633442345728,26935210183668727,BP,1883.9504914837212,16.538394344269413,3311.7622286101687,43.45526124788198,76.210846,false,false,0,375316653866487564
4086351633442345728,26944950960157290,BP,1884.1266626499043,16.67026337264305,2932.996449569695,42.06222261473802,69.72994,false,false,0,375316653866487564
4086351633442345728,28124072349442461,BP,1905.452437033871,15.544216397277875,8274.282175007607,58.7398779099653,140.86311,false,false,0,375316653866487564
4086351633442345728,29750489833157741,BP,1934.8682904667955,16.07002000019714,5098.106295193759,51.35097058835819,99.27965,false,false,0,375316653866487564
4086351633442345728,29754582137500325,BP,1934.9423042958967,16.371719626670732,3861.2599074604286,40.57771036821218,95.157166,false,false,0,375316653866487564
4086351633442345728,37553751707153269,BP,2075.9873188987185,16.637958722244747,3021.575131257293,30.6434957424471,98.604126,false,false,0,375316653866487564
4086351633442345728,38918018215731841,BP,2100.6570126103006,15.830244456730467,6357.979212170098,42.297209082595494,150.31676,false,false,0,375316653866487564
4086351633442345728,40410531340490394,BP,2127.645707300127,15.666518692759727,7392.807693838305,46.15135801589085,160.18614,false,false,0,375316653866487564
4086351633442345728,47660001116079640,BP,2258.7486161011398,16.398045347318885,3768.762304430982,37.914671998893716,99.40116,false,false,0,375316653866487564
4086351633442345728,49134639805240031,BP,2285.419316012189,16.378576423216487,3836.951565265507,38.604830473065164,99.39045,false,false,0,375316653866487564
4086351633442345728,50507042670036621,BP,2310.240912633295,16.40555810278424,3742.7743560278413,33.55453326250751,111.54303,false,false,0,375316653866487564
4086351633442345728,58315950239786656,BP,2451.4601471926658,16.029636769120135,5291.297481821498,37.795483503544204,139.99814,false,false,0,375316653866487564
4086351633442345728,59922936069141808,BP,2480.5187832363754,16.545667379240143,3289.651823013001,31.177772736390956,105.512726,false,false,0,375316653866487564
4086351633442345728,61135325498188273,BP,2502.4422034854542,15.327058325553121,10106.33188566884,51.212451680901445,197.34131,true,false,1024,375316653866487564
