source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5087864167748605952,17687005328483216,G,1716.7065814351474,16.949156328510995,3128.1258373832534,8.642674200933191,361.93958,false,false,1,375316653866487564
5087864167748605952,17696746150191190,G,1716.8827506246996,16.315480736391685,5607.30852221368,19.191020919987192,292.18396,false,false,1,375316653866487564
5087864167748605952,18934179292012880,G,1739.26234438189,17.061546415977237,2820.5134848947446,10.661354378412106,264.5549,false,false,1,375316653866487564
5087864167748605952,18938271636715097,G,1739.3363556916463,16.331149947711477,5526.965679022273,16.774771125915393,329.48083,false,false,1,375316653866487564
5087864167748605952,18948012489847404,G,1739.512521986908,16.73826785523872,3798.7403052373033,9.745572578764156,389.79138,false,false,1,375316653866487564
5087864167748605952,18952104773469985,G,1739.5865040595852,16.894832673892463,3288.6198758553337,12.922367682418525,254.49051,false,false,4194305,375316653866487564
5087864167748605952,18965937710864070,G,1739.836704999997,16.58918291340159,4357.86308466818,11.98568475604996,363.589,false,false,1,375316653866487564
5087864167748605952,19616014863602656,G,1751.5934665758652,16.915690224080734,3226.046754066499,9.725911709195824,331.69608,false,false,1,375316653866487564
5087864167748605952,19625755543867645,G,1751.7696272797752,17.051659742163963,2846.314268814963,13.528342901574558,210.39638,false,false,1,375316653866487564
5087864167748605952,19629847804817622,G,1751.8436360508056,16.659130605746945,4085.9637048338896,77.57436621123291,52.67157,false,false,4097,375316653866487564
5087864167748605952,19639588598203749,G,1752.0197706301255,16.68132555325908,4003.285149537803,12.202872122228813,328.06088,false,false,4194305,375316653866487564
5087864167748605952,19643680909485330,G,1752.0938083876215,16.87280556468116,3356.0198503446986,13.966600094347813,240.28896,false,false,1,375316653866487564
5087864167748605952,19653421820436823,G,1752.2699731773366,17.03491666214334,2890.547310238806,7.901169831326996,365.8379,false,false,1,375316653866487564
5087864167748605952,23095450113291644,G,1814.516682348905,16.8491575672693,3429.9178621550923,12.323975935934818,278.3126,false,false,1,375316653866487564
5087864167748605952,23099542379339894,G,1814.5906853203185,16.362807839451364,5368.137248793991,13.644554356797308,393.4271,false,false,1,375316653866487564
5087864167748605952,24288585470882276,G,1836.0926599933455,16.5960349870895,4330.447242435209,11.192919114475837,386.89166,false,false,1,375316653866487564
5087864167748605952,24298326332829829,G,1836.2688066105486,17.00441594533583,2972.900463313978,16.685001286837664,178.17802,false,false,1,375316653866487564
5087864167748605952,26066887676155611,G,1868.2499760279682,17.008658117326178,2961.307454589427,7.400398429054851,400.15515,false,false,5,375316653866487564
5087864167748605952,26070979968021974,G,1868.3239562343997,16.73096028558195,3824.3940389379513,8.721229533040553,438.51547,false,false,1,375316653866487564
5087864167748605952,28142527576056779,G,1905.784189183397,16.971680039676194,3063.901018192904,7.561744710520374,405.18442,false,false,1,375316653866487564
5087864167748605952,28152268384526843,G,1905.9603363618537,16.487981941275088,4783.5902310944975,14.032428724308003,340.8954,false,false,9,375316653866487564
5087864167748605952,28871352279901742,G,1918.9639181880864,17.07361691342676,2789.3305372092595,14.000472720506938,199.23117,false,false,1,375316653866487564
5087864167748605952,28875444614501548,G,1919.0379225973218,16.074562370751874,7000.382952366806,35.3561288133125,197.9963,false,false,5119,375316653866487564
5087864167748605952,34352590532269605,G,2018.0906574269382,16.991395410371698,3008.7671770254406,14.762153512865872,203.81628,false,false,5,375316653866487564
5087864167748605952,35651874262639045,G,2041.5891772163282,16.936497634358176,3164.8103709125453,10.413650867976742,303.9098,false,false,1,375316653866487564
5087864167748605952,35655966552545123,G,2041.663210820077,16.98050116004922,3039.109042931817,14.045524645732435,216.37561,false,false,5,375316653866487564
5087864167748605952,37434348280763743,G,2073.826733066999,16.757174646210274,3733.162445780986,17.10140792881702,218.29562,false,false,65549,375316653866487564
5087864167748605952,43875611504571344,G,2190.314767980133,16.768190150535858,3695.478556813403,10.629813507576655,347.65225,false,false,1,375316653866487564
5087864167748605952,43879703835239118,G,2190.388771338584,16.917752103353315,3219.926108101345,14.215730663250262,226.50444,false,false,1,375316653866487564
5087864167748605952,45299315965715651,G,2216.0599833145116,16.90733622977683,3250.964708205922,11.044291770967911,294.35703,false,false,1,375316653866487564
5087864167748605952,46846944940942545,G,2244.04591359295,16.559438150824576,4478.901241624719,16.898500894285874,265.04724,false,false,1,375316653866487564
5087864167748605952,46851037227041708,G,2244.119886809646,16.775026825738344,3672.2819374065816,15.153576303805798,242.33765,false,false,4194305,375316653866487564
5087864167748605952,49115687007597008,G,2285.0723759926777,16.973918652761228,3057.5902561717203,10.649374644801796,287.11453,false,false,1,375316653866487564
5087864167748605952,49554195513767010,G,2293.0022571142595,16.76346863268438,3711.5839988242737,8.40886876083766,441.38922,false,false,1,375316653866487564
5087864167748605952,49558287748887752,G,2293.0762604503907,16.48125473202812,4813.321313683067,12.691112534538748,379.2671,false,false,1,375316653866487564
5087864167748605952,49568028542247413,G,2293.2524114228295,16.783589572717975,3643.4340918742078,9.145203593749251,398.39835,false,false,1,375316653866487564
5087864167748605952,49572120861123308,G,2293.326416299209,16.92101731092745,3210.25715390519,7.731157033515103,415.23633,false,false,1,375316653866487564
5087864167748605952,52388168096585628,G,2344.2530040394095,16.263157396190646,5884.150718386345,34.70722373272293,169.53677,false,false,4097,375316653866487564
5087864167748605952,52397909060358877,G,2344.4291693470373,16.81284661553605,3546.566443615135,14.450583376851503,245.42722,false,false,1,375316653866487564
5087864167748605952,52402001383043652,G,2344.5031790235716,16.947134306426037,3133.956934267982,11.757788787576384,266.54306,false,false,1,375316653866487564
5087864167748605952,52411742227941108,G,2344.679314111119,17.044755647282393,2864.4713832966895,14.736002218954757,194.38593,false,false,4194305,375316653866487564
5087864167748605952,52415834505930500,G,2344.7533511166157,16.202771040438748,6220.686723688039,20.39213728923134,305.0532,false,false,1,375316653866487564
5087864167748605952,52425575243998557,G,2344.929512449238,16.756575348069635,3735.2236231422257,14.173969215673473,263.527,false,false,1,375316653866487564
5087864167748605952,52605399085248623,G,2348.181634831706,16.935308531449877,3168.2783834327943,11.730569226736288,270.08734,false,false,1,375316653866487564
5087864167748605952,52619231986077818,G,2348.431803987226,16.28245339872145,5780.499757904942,19.831171731645256,291.48553,false,false,262177,375316653866487564
5087864167748605952,52633065027810025,G,2348.6819757571284,16.931492019113556,3179.4349153144512,14.989094784164898,212.11655,false,false,1,375316653866487564
5087864167748605952,52637157328471643,G,2348.755977363018,16.937521500036176,3161.8273135760314,10.54750998294445,299.77002,false,false,4227077,375316653866487564
5087864167748605952,52650990583452664,G,2349.0061611123524,16.47173628987545,4855.704293573484,18.3617603462905,264.44656,false,false,1,375316653866487564
5087864167748605952,55146403350730636,G,2394.136916844868,16.952759438221662,3117.7620866496263,14.492969580251819,215.12238,false,false,5,375316653866487564
5087864167748605952,56656866542154851,G,2421.4548781921276,17.048272476912572,2855.2080280021405,11.30110657690919,252.64853,false,false,1,375316653866487564
5087864167748605952,58255991481709406,G,2450.37627109763,16.612398642851154,4265.670344567094,10.515460098181087,405.65704,false,false,1,375316653866487564
5087864167748605952,58260083782383195,G,2450.4502829123235,16.75262540351865,3748.83723973267,12.105372696619973,309.68375,false,false,1,375316653866487564
5087864167748605952,64673688598148051,G,2566.4367262144365,16.846326722974368,3438.872369031853,21.468258613405304,160.18404,false,false,4097,375316653866487564
5087864167748605952,66262835030562503,G,2595.1734973752978,16.843458161602484,3447.970029448944,8.822454288291384,390.81757,false,false,1,375316653866487564
5087864167748605952,66272575844676908,G,2595.3496413289236,16.986595240612722,3022.0987454767505,7.937062391182129,380.75784,false,false,1,375316653866487564
5087864167748605952,67620386365301036,G,2619.7222666386533,16.783610406596324,3643.364179740823,14.327527996551312,254.2912,false,false,1,375316653866487564
5087864167748605952,17687005328483216,BP,1716.7068963606455,17.162265699164383,1864.2777084319757,34.41435935740239,54.17151,false,false,0,375316653866487564
5087864167748605952,17696746150191190,BP,1716.8830649945112,16.43713577863909,3635.486823018585,40.794651968348056,89.11675,false,false,0,375316653866487564
5087864167748605952,18934179292012880,BP,1739.262658772161,17.33893479448895,1584.3202330071208,22.550702314819425,70.25591,false,false,0,375316653866487564
5087864167748605952,18938271636715097,BP,1739.3366700023307,16.48297337961054,3485.1986286350902,30.904094864311485,112.77466,false,false,0,375316653866487564
5087864167748605952,18948012489847404,BP,1739.5128367590326,16.935018798695797,2298.314022768523,26.62774302317054,86.31276,false,false,0,375316653866487564
5087864167748605952,18952104773469985,BP,1739.5868468901579,17.166946645855457,1856.2575281834731,26.07713809145431,71.18333,false,false,0,375316653866487564
5087864167748605952,18965937710864070,BP,1739.8370201117634,16.785479968219562,2637.6969613605092,28.975047531232107,91.033394,false,false,0,375316653866487564
5087864167748605952,19616014863602656,BP,1751.5937816282149,17.212677784148294,1779.6957882495549,24.682141741313973,72.10459,false,false,0,375316653866487564
5087864167748605952,19625755543867645,BP,1751.769942279197,17.273685907229567,1682.4513828124013,24.476483342895914,68.737465,false,false,0,375316653866487564
5087864167748605952,19629847804817622,BP,1751.8439507776106,16.88638519295442,2403.6033970524445,27.868654602596784,86.24756,false,false,0,375316653866487564
5087864167748605952,19639588598203749,BP,1752.020113437127,16.91719227009514,2336.3611622941653,35.93407733044439,65.01798,false,false,0,375316653866487564
5087864167748605952,19643680909485330,BP,1752.0941227939534,17.14163084946922,1900.0478865424625,24.324854337966684,78.11138,false,false,0,375316653866487564
5087864167748605952,19653421820436823,BP,1752.2702875622952,17.358829154692543,1555.5544745798984,24.350075689460873,63.882942,false,false,0,375316653866487564
