source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039902004483086208,17442520768759171,G,1712.2840661541397,16.594343350196816,4337.199576981143,25.1730786082336,172.29517,false,false,4194305,375316653866487564
4039902004483086208,19339712622765362,G,1746.5905556619305,16.77308011870269,3678.8721844448087,9.531415161059101,385.97336,false,false,524353,375316653866487564
4039902004483086208,26918155645499176,G,1883.6430482747203,16.95736440377734,3104.5666316465927,12.920114970390154,240.2894,false,false,1,375316653866487564
4039902004483086208,26922247935423705,G,1883.7170621053378,16.973290833288786,3059.358797924432,12.317287528359458,248.37926,false,false,1,375316653866487564
4039902004483086208,28424417449096532,G,1910.8856588964316,16.823133736658566,3513.1221648885708,11.888188207866133,295.51367,false,false,1,375316653866487564
4039902004483086208,28428509729559284,G,1910.9596799565086,16.936527321684935,3164.7238365640483,12.674651197793558,249.68922,false,false,131089,375316653866487564
4039902004483086208,29769285877150272,G,1935.2091661070463,17.143744128011164,2614.863937601663,14.168033437048267,184.56082,false,false,4604467,375316653866487564
4039902004483086208,37207771429008791,G,2069.729308817575,17.024113263617693,2919.4526867258865,16.870442175913013,173.05135,false,false,1,375316653866487564
4039902004483086208,38875653054014253,G,2099.8892033903358,16.96871996419371,3072.2656214437793,12.820482506441895,239.63728,false,false,1,375316653866487564
4039902004483086208,38879745340137622,G,2099.963203209726,16.61511941003308,4254.9943016643665,20.81926640225483,204.37773,false,false,1,375316653866487564
4039902004483086208,40064449308291164,G,2121.3860327719285,16.640699788946897,4155.91667267838,13.017975371684905,319.24448,false,false,1,375316653866487564
4039902004483086208,40068541563593323,G,2121.4600329965806,16.83374741583261,3478.9467432470187,14.282886816904794,243.57448,false,false,1,375316653866487564
4039902004483086208,47674705412408927,G,2259.015606584128,17.00880589028206,2960.904436456976,10.085691649060108,293.57477,false,false,4194305,375316653866487564
4039902004483086208,49452950135928292,G,2291.1773817739686,16.323608869613704,5565.487337344837,24.715823193859343,225.17912,false,false,1,375316653866487564
4039902004483086208,49457042451654276,G,2291.251424058692,16.655916381038033,4098.077756551489,17.781801063333035,230.46472,false,false,16387,375316653866487564
4039902004483086208,50480247464960949,G,2309.7570783309734,16.726618563852142,3839.7179256095596,9.591180305302547,400.3384,false,false,1,375316653866487564
4039902004483086208,50489988260189410,G,2309.93326984475,16.98721185147953,3020.3829236485826,9.993109504651374,302.24655,false,false,5,375316653866487564
4039902004483086208,57997678398813716,G,2445.703166236933,16.256601547189177,5919.787644776184,17.722746380655142,334.02203,false,false,1,375316653866487564
4039902004483086208,58001770675606405,G,2445.77716586763,16.428189042956376,5054.41770262693,18.818017086817747,268.5946,false,false,1,375316653866487564
4039902004483086208,59890309304296379,G,2479.927253679373,16.826416121819562,3502.5173727331517,19.168553420491946,182.72205,false,false,23,375316653866487564
4039902004483086208,59894401592255846,G,,,,,,true,true,1023,375316653866487564
4039902004483086208,60747608839581725,G,2495.429738155204,16.92307882791588,3204.1675340534493,13.540847424567978,236.62976,false,false,1,375316653866487564
4039902004483086208,60751701079160288,G,2495.5037387503603,17.042756855844683,2869.749603053104,10.877959334914458,263.81323,false,false,1,375316653866487564
4039902004483086208,60761441908954996,G,2495.6798087029374,16.279158517720298,5798.068470743196,62.71830597722673,92.44619,false,false,6226681,375316653866487564
4039902004483086208,65871147325232153,G,2588.085926436804,17.05995616224791,2824.647655290644,8.781902275178755,321.64417,false,false,1,375316653866487564
4039902004483086208,65880888241304904,G,2588.2620979319604,16.144070263751978,6566.268559182967,10.818870567174129,606.92737,false,false,1,375316653866487564
