source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056100529538479616,17521575084823230,G,1713.7137452123593,17.23072301740573,2413.556889001083,13.55432398716811,178.06546,false,false,1,375316653866487564
4056100529538479616,26876429047715592,G,1882.888224666744,17.929813173122643,1267.7145577871142,5.68980896618322,222.80441,false,false,4194821,375316653866487564
4056100529538479616,28355094802208383,G,1909.631779430102,17.117682816796872,2678.3887990153116,8.633405799566619,310.23547,false,false,1,375316653866487564
4056100529538479616,29709643961222721,G,1934.1304121276708,17.186320207189677,2514.3090810863237,15.456478327616281,162.67024,false,false,4194305,375316653866487564
4056100529538479616,29713736278929477,G,1934.2044542024819,17.559851250698372,1782.4044039365594,11.94013445333856,149.27843,false,false,1,375316653866487564
4056100529538479616,37286828211860138,G,2071.1590213636905,17.407613154726494,2050.6969473439995,6.615226005063411,309.99652,false,false,1,375316653866487564
4056100529538479616,37290920521950829,G,2071.2330217576928,17.7504661927479,1495.4099628789136,13.525376142308511,110.56328,false,false,1,375316653866487564
4056100529538479616,38931191450575435,G,2100.893574069358,17.99066290595018,1198.620177866967,5.235496491344422,228.94107,false,false,1,375316653866487564
4056100529538479616,40133820322697569,G,2122.6404937475204,17.438292954480247,1993.5611655440246,12.366738699143733,161.20346,false,false,1,375316653866487564
4056100529538479616,40137912602641114,G,2122.714466179699,17.74289361737203,1505.8763055603226,14.580019941266356,103.283554,false,false,4194305,375316653866487564
4056100529538479616,47628897871746782,G,2258.1870431094612,17.985129139664586,1204.7448846354878,7.6487410048274365,157.50891,false,false,21,375316653866487564
4056100529538479616,49373863882847038,G,2289.746960745131,18.02661633609858,1159.5786547940863,8.131076973411535,142.6107,false,false,1,375316653866487564
4056100529538479616,50420588587000191,G,2308.678092200413,17.66605016815202,1616.3175166104925,9.546429875070517,169.3112,false,false,1,375316653866487564
4056100529538479616,50424680875616170,G,2308.752104967069,17.902850287334488,1299.5908108953652,9.560126311670851,135.93866,false,false,8193,375316653866487564
4056100529538479616,60807268840173951,G,2496.5084108729043,18.028080246200975,1158.0162356518815,27.55231701140781,42.029724,false,false,1019,375316653866487564
4056100529538479616,60817009644933328,G,2496.6847237803904,17.5137861837468,1859.654534112478,9.840998538944444,188.97011,false,false,1,375316653866487564
4056100529538479616,65940063982883079,G,2589.3321736240528,17.795921223753343,1434.0961084903943,12.516024613931426,114.5808,false,false,1,375316653866487564
4056100529538479616,65949804924118633,G,2589.5083458643358,18.035317411673432,1150.322943910733,6.07009760493982,189.5065,false,false,1,375316653866487564
4056100529538479616,65953897238546117,G,2589.5823303683483,17.10063372973127,2720.7789250787946,11.443277780561788,237.7622,false,false,4194305,375316653866487564
4056100529538479616,65963638070330757,G,2589.7585007068797,17.861449606403614,1350.1030061219758,12.540425435577067,107.660065,false,false,4194305,375316653866487564
4056100529538479616,65967730343863910,G,2589.8325407202883,17.988466802286872,1201.0470639746256,15.414962419465507,77.91437,false,false,1,375316653866487564
4056100529538479616,65977471079310951,G,2590.0087093676734,17.06481641683631,2812.0314922565603,9.64514459250935,291.54892,false,false,1,375316653866487564
4056100529538479616,65991303962063162,G,2590.2588877080334,17.979091926912723,1211.462501859708,9.604092408119056,126.140236,false,false,1,375316653866487564
4056100529538479616,66171127974356425,G,2593.511178700663,17.85379593197525,1359.6539040271055,8.52435015400998,159.50235,false,false,16387,375316653866487564
4056100529538479616,66184960979650037,G,2593.7613040916176,17.17156058137598,2548.7222733284257,16.020185330237656,159.09444,false,false,4194305,375316653866487564
4056100529538479616,66189053265100997,G,2593.835316568364,17.57693018447126,1754.5860536208631,16.44241226705577,106.71099,false,false,4194305,375316653866487564
4056100529538479616,66198794137768059,G,2594.0115166828436,17.957506683550555,1235.7882836333206,7.35911976507161,167.9261,false,false,1,375316653866487564
4056100529538479616,66202886470411221,G,2594.085530038725,18.05977178631325,1124.7034628608421,10.07210746425716,111.66515,false,false,1,375316653866487564
4056100529538479616,70498344209507234,G,2671.7738977633276,17.113595794170585,2688.490023042574,12.386389176526615,217.05196,false,false,1,375316653866487564
4056100529538479616,70502436537164496,G,2671.847911388626,17.42331028016412,2021.2621092700285,14.682331995450117,137.66629,false,false,1,375316653866487564
4056100529538479616,70512177360020339,G,2672.024083350025,17.941262861220395,1254.4160507162755,9.080520131582556,138.14363,false,false,1,375316653866487564
4056100529538479616,70516269612311056,G,2672.0980956082735,17.953545481039505,1240.3051712014894,7.402300458657237,167.55672,false,false,1,375316653866487564
4056100529538479616,70996282743592378,G,2680.779544493493,17.98459547567639,1205.3371896448039,11.02755962410218,109.30226,false,false,1,375316653866487564
4056100529538479616,71000374992614336,G,2680.8535559767724,18.086158644730183,1097.6990514721556,9.481572053622443,115.77184,false,false,1,375316653866487564
4056100529538479616,71010115785999336,G,2681.029697542232,17.675344222714607,1602.5406614555163,6.951821623496961,230.52097,false,false,4194305,375316653866487564
4056100529538479616,71014208099901858,G,2681.1037382746235,17.885929976135447,1320.0025080105554,10.710655646318909,123.24199,false,false,1,375316653866487564
4056100529538479616,71023949042315530,G,2681.2799106132456,18.11766140835412,1066.3068115467158,9.585913414836627,111.23685,false,false,1,375316653866487564
4056100529538479616,17521575084823230,BP,1713.7140602012478,18.0286781042844,839.3549280266827,30.03657188870848,27.944431,false,false,0,375316653866487564
4056100529538479616,26876429047715592,BP,1882.8885472895906,18.783895663470567,418.657254364169,43.91363552455217,9.53365,false,false,0,375316653866487564
4056100529538479616,28355094802208383,BP,1909.632094540164,17.90036701894833,944.6481507717891,23.870326989683466,39.57416,false,false,0,375316653866487564
4056100529538479616,29709643961222721,BP,1934.1307549557841,17.77370505772477,1061.5363328995927,41.24400220724478,25.737957,false,false,0,375316653866487564
4056100529538479616,29713736278929477,BP,1934.204768438768,18.15691507358956,745.8489057163721,26.92433144139468,27.701668,false,false,0,375316653866487564
4056100529538479616,37286828211860138,BP,2071.159335561445,18.07719838230083,802.6709277823245,25.20823607348314,31.841614,false,false,0,375316653866487564
4056100529538479616,37290920521950829,BP,2071.2333362034155,18.629559861206143,482.60624987738976,19.590569947281608,24.63462,false,false,0,375316653866487564
4056100529538479616,38931191450575435,BP,2100.8938888670655,21.35979171103884,39.039136400050616,23.149280810437347,1.6864082,false,true,0,375316653866487564
4056100529538479616,40133820322697569,BP,2122.640808158734,18.38713547438679,603.3408024365353,20.935658672853872,28.818811,false,false,0,375316653866487564
4056100529538479616,40137912602641114,BP,2122.714808950346,18.688317638677336,457.1827449644417,28.0417291976611,16.303658,false,false,0,375316653866487564
4056100529538479616,47628897871746782,BP,2258.1873365629754,18.86615829551131,388.1088697462172,43.27891047282886,8.967621,false,false,0,375316653866487564
4056100529538479616,49373863882847038,BP,2289.747275078149,19.09478641066044,314.4143231094931,25.102695094215683,12.525123,false,false,0,375316653866487564
4056100529538479616,50420588587000191,BP,2308.6784070386793,18.782910240198717,419.03740368149806,27.9109818181799,15.013352,false,false,0,375316653866487564
4056100529538479616,50424680875616170,BP,2308.7524194840357,18.567286219899287,511.09590151903865,18.906942179832143,27.032183,false,false,0,375316653866487564
4056100529538479616,60807268840173951,BP,,,,,,true,true,1024,375316653866487564
4056100529538479616,60817009644933328,BP,2496.685038705405,18.285169833838307,662.7488041647183,22.955616980410234,28.870878,false,false,0,375316653866487564
4056100529538479616,65940063982883079,BP,2589.3324886985006,18.672041333169766,464.0880150789882,23.17987518361344,20.021162,false,false,0,375316653866487564
4056100529538479616,65949804924118633,BP,2589.5086607925045,13.799471902496059,41269.39719086801,101.21145474422406,407.7542,true,true,1024,375316653866487564
4056100529538479616,65953897238546117,BP,,,,,,true,true,8389632,375316653866487564
4056100529538479616,65963638070330757,BP,2589.758843482116,18.754811604492232,430.0235543527823,24.30051241015095,17.69607,false,false,0,375316653866487564
4056100529538479616,65967730343863910,BP,2589.8328552058674,18.791268132424953,415.82407810506487,23.017190016782443,18.065805,false,false,0,375316653866487564
4056100529538479616,65977471079310951,BP,2590.009023785021,17.72781279980569,1107.3674823859326,23.943306141588284,46.249565,false,false,0,375316653866487564
4056100529538479616,65991303962063162,BP,2590.259201932967,19.130320197680195,304.2907896669436,32.60439466686947,9.332815,false,false,0,375316653866487564
4056100529538479616,66171127974356425,BP,2593.5114649915135,18.897712962014367,376.9916243082979,21.61215633991599,17.443499,false,false,0,375316653866487564
4056100529538479616,66184960979650037,BP,2593.761646876512,17.93647425034972,913.749571235243,25.383308868116625,35.998047,false,false,0,375316653866487564
4056100529538479616,66189053265100997,BP,2593.8356593489943,18.297929991542368,655.0054139990903,26.690301081289235,24.540953,false,false,0,375316653866487564
4056100529538479616,66198794137768059,BP,2594.0118316481844,18.928620327513052,366.41121277660227,18.984619743453404,19.300425,false,false,0,375316653866487564
4056100529538479616,66202886470411221,BP,2594.08584502349,19.059617417493772,324.7655236454733,22.70007492463987,14.306804,false,false,0,375316653866487564
4056100529538479616,70498344209507234,BP,2671.774212153433,17.804159968068205,1032.1739617431163,21.095614538970597,48.928368,false,false,0,375316653866487564
4056100529538479616,70502436537164496,BP,2671.8482258242193,18.224632861587878,700.7510250022407,19.215694361873435,36.46764,false,false,0,375316653866487564
4056100529538479616,70512177360020339,BP,2672.0243982315365,18.776865623576498,421.37681569367925,16.991592970050956,24.799135,false,false,0,375316653866487564
4056100529538479616,70516269612311056,BP,2672.098410557915,19.050676824520565,327.450875936099,18.173203058674357,18.018335,false,false,0,375316653866487564
4056100529538479616,70996282743592378,BP,2680.7798595397776,18.759431547786512,428.19763787223667,18.141791434248983,23.60283,false,false,0,375316653866487564
