source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043409171820657408,17480040172906085,G,1712.962561807988,18.052948170632916,1131.7942379243511,7.613047183647994,148.66507,false,false,1,375316653866487564
4043409171820657408,17484132472243071,G,1713.0365336842,18.09579041908534,1088.004218350099,7.4719108704494195,145.61258,false,false,4194305,375316653866487564
4043409171820657408,19367510283286235,G,1747.0931868550222,17.976064193944907,1214.8455557282105,11.579115697989355,104.916954,false,false,1,375316653866487564
4043409171820657408,19371602562569001,G,1747.1671868926974,18.037632218334565,1147.873049840474,9.090961887621337,126.265305,false,false,1,375316653866487564
4043409171820657408,26880621686470423,G,1882.9641778441326,17.88495800330348,1321.1847298323135,10.399265342021208,127.04597,false,false,1,375316653866487564
4043409171820657408,28382799588381445,G,1910.1330755956985,17.908144835844986,1293.2688360375216,8.878950570637368,145.6556,false,false,5751487,375316653866487564
4043409171820657408,28386891880771817,G,1910.2069774500442,17.967282108668158,1224.7118031008365,5.1372666593123135,238.39755,false,false,1,375316653866487564
4043409171820657408,29723576149754218,G,1934.3824690006627,18.130699028021677,1053.5790726750786,8.966049493794808,117.507614,false,false,4194305,375316653866487564
4043409171820657408,37259124849907255,G,2070.657947471098,17.80538077916198,1421.6557147723606,7.983034722153473,178.08463,false,false,1,375316653866487564
4043409171820657408,38917262231479499,G,2100.641591402106,18.134319211041493,1050.071961709585,9.682999904577168,108.4449,false,false,1,375316653866487564
4043409171820657408,38921354519569015,G,2100.7155911647037,17.883121102522306,1323.421865676706,7.323951451929161,180.6978,false,false,1,375316653866487564
4043409171820657408,40106092211083120,G,2122.1390112024364,18.08344561776328,1100.4454009294816,7.711599877403825,142.70001,false,false,1,375316653866487564
4043409171820657408,47633088212014731,G,2258.2629253938735,18.189645844014727,997.9031860428357,10.511791700625851,94.931786,false,false,8193,375316653866487564
4043409171820657408,47642829033076168,G,2258.4391004459017,17.88312983642711,1323.4112198181203,12.063823405493286,109.70081,false,false,1,375316653866487564
4043409171820657408,49411319388468392,G,2290.424479174218,17.9229832981168,1275.714311273613,9.330119124174066,136.73076,false,false,1,375316653866487564
4043409171820657408,49415411706029485,G,2290.4984935141183,17.97728386811574,1213.4816113375005,7.20395550148446,168.44658,false,false,1,375316653866487564
4043409171820657408,50424783101273272,G,2308.754017743547,18.13202071521679,1052.2973112788668,9.339490425465662,112.671814,false,false,1,375316653866487564
4043409171820657408,50434523895977157,G,2308.9302096426773,17.869075467355767,1340.6535418568976,9.039536232012873,148.31,false,false,5,375316653866487564
4043409171820657408,58039290300604579,G,2446.455631736826,18.03611610045477,1149.477055025572,3.7619199880355034,305.55597,false,false,1,375316653866487564
4043409171820657408,58043382577927712,G,2446.529631265075,18.06462815842702,1119.6840287630182,6.73555859591175,166.23477,false,false,1,375316653866487564
4043409171820657408,60775431307544372,G,2495.9327678440814,18.177521419632512,1009.1092309860333,10.357900326264346,97.42411,false,false,4194305,375316653866487564
4043409171820657408,60779523608065094,G,2496.0067976366213,18.142138658141047,1042.5365352204817,8.193047077590403,127.2465,false,false,1,375316653866487564
4043409171820657408,65880727812445955,G,2588.2591374869157,17.911938751297058,1288.7576204860484,6.192407293517461,208.119,false,false,1,375316653866487564
4043409171820657408,65884820142601200,G,2588.3331503498694,17.96776322703739,1224.1692212009154,9.934806538502816,123.22024,false,false,1,375316653866487564
4043409171820657408,65894560981336668,G,2588.5092925771005,18.10303405341645,1080.7696128169698,5.215045220348347,207.24069,false,false,4194305,375316653866487564
4043409171820657408,65898653242947495,G,2588.583276077009,18.13199823254854,1052.3191017434372,20.768812181601447,50.668236,false,false,4097,375316653866487564
4043409171820657408,66281851436291665,G,2595.5138100990016,17.917032095627402,1282.726032147224,8.115364763650552,158.06142,false,false,5,375316653866487564
